week,temp,dewp,hum
1,55.34285714285715,49.58571428571429,80.92182384174977
2,54.785714285714285,48.1,78.11926965692734
3,57.0,53.57142857142857,88.29169932042133
4,55.82857142857143,46.07142857142858,69.68565448351399
5,53.785714285714285,36.34285714285714,51.539222433729435
6,62.44285714285714,41.88571428571429,46.89697392191613
7,60.75714285714285,50.94285714285714,70.07430293985244
8,60.4,48.82857142857143,65.60244864685342
9,59.58571428571429,54.6,83.55463970193551
10,57.3,49.37142857142857,74.79399542685226
11,60.41428571428572,55.0,82.31658613620529
12,60.271428571428565,50.05714285714286,68.9896205557274
13,58.271428571428565,49.4,72.30554214408022
14,60.885714285714286,56.34285714285714,84.9898994522467
15,62.628571428571426,50.51428571428572,64.55781532661321
16,66.57142857142857,48.057142857142864,51.33458286591629
17,59.34285714285715,49.75714285714285,70.51842530715895
18,61.42857142857143,53.8,76.01028469781244
19,62.528571428571425,55.2,76.94370985846601
20,61.92857142857143,53.357142857142854,73.47893472783265
21,62.214285714285715,53.28571428571429,72.55206523078887
22,63.39999999999999,58.114285714285714,82.90302201675861
23,63.128571428571426,56.78571428571429,79.78969924281692
24,66.38571428571429,56.4,70.23766273045706
25,65.44285714285715,60.58571428571429,84.31259288508294
26,63.24285714285714,60.31428571428571,90.17405883187999
27,67.44285714285715,59.142857142857146,74.73210569357246
28,67.32857142857144,60.55714285714286,78.90256125205757
29,69.85714285714288,64.47142857142856,83.03554590421129
30,71.2,65.75714285714285,82.95819251774914
31,71.17142857142858,63.01428571428571,75.45293058927246
32,70.3142857142857,62.25714285714286,75.64184232601059
33,71.32857142857144,64.25714285714287,78.39219690878598
34,68.55714285714285,60.857142857142854,76.44648100780852
35,67.62857142857143,61.17142857142857,79.81027177626602
36,67.81428571428572,59.9,75.80123458961143
37,65.47142857142858,57.91428571428572,76.56665563442651
38,68.9857142857143,60.42857142857143,74.19440098817046
39,74.45714285714287,57.88571428571429,56.294474663716684
40,67.74285714285715,55.285714285714285,64.37008158173951
41,66.65714285714286,58.68571428571429,75.54272648522331
42,67.22857142857143,53.81428571428571,62.10112240553053
43,66.25714285714285,59.90000000000001,79.98914333097112
44,63.08571428571429,54.94285714285714,74.74902365135915
45,69.07142857142857,48.92857142857143,48.6628678138687
46,62.914285714285704,50.14285714285715,63.03741934687432
47,59.0,49.47142857142858,70.63189053776294
48,57.32857142857143,41.27142857142858,54.94601447545342
49,58.18571428571429,52.4,81.04762362004392
50,57.142857142857146,49.98571428571429,76.95805826360062
51,57.18571428571429,46.042857142857144,66.27972376908997
52,55.93333333333334,45.28333333333333,67.37974125744658
53,51.96666666666666,37.733333333333334,58.198382327589556
