week,temp,dewp,hum
1,34.3,28.385714285714283,78.74110305377546
2,42.614285714285714,35.614285714285714,76.1030789437323
3,43.24285714285714,37.08571428571429,78.7362725084812
4,42.97142857142857,38.77142857142858,84.99694460295231
5,38.785714285714285,34.628571428571426,84.87921484372781
6,45.8,41.12857142857143,83.63406331141604
7,40.771428571428565,35.85714285714285,82.49767087978695
8,42.24285714285714,35.77142857142857,77.67936902991134
9,42.314285714285724,34.05714285714286,72.36246587936931
10,42.01428571428571,34.74285714285714,75.23053545112077
11,41.25714285714286,32.6,71.09975939992273
12,42.614285714285714,40.01428571428571,90.44498267080311
13,44.22857142857142,40.871428571428574,87.90087074434413
14,42.94285714285714,39.75714285714286,88.42342270073502
15,42.74285714285715,40.07142857142857,90.19964995494038
16,50.24285714285714,42.10000000000001,73.5045909919695
17,47.28571428571428,40.6,77.4727060628664
18,49.9,42.01428571428571,74.20169419205277
19,60.057142857142864,37.57142857142857,43.14486380538501
20,55.51428571428571,45.971428571428575,70.2181948955153
21,53.98333333333333,44.75,70.88112964941045
22,54.225,47.55,78.10328293492903
23,56.714285714285715,46.95714285714286,69.78313307886337
24,56.91428571428572,48.14285714285713,72.43747729167043
25,56.91428571428571,50.628571428571426,79.46847716033997
26,58.699999999999996,51.74285714285714,77.66530413287515
27,59.71428571428571,52.128571428571426,75.97501645349902
28,63.271428571428565,54.54285714285714,73.1896899764919
29,59.785714285714285,54.65714285714285,83.13410733887298
30,61.07142857142856,53.228571428571435,75.38407896546401
31,64.35714285714285,53.24285714285714,67.19111776054191
32,61.51428571428573,56.285714285714285,82.94785405584643
33,62.48571428571428,55.199999999999996,77.05989495313413
34,63.55714285714286,54.10000000000001,71.29902753447197
35,58.35714285714287,52.74285714285714,81.57240065272286
36,55.9,51.0,83.57757871880425
37,56.35714285714287,51.39999999999999,83.43113837726487
38,53.17142857142857,48.1,82.86396568506532
39,51.714285714285715,43.98571428571428,74.82642764358538
40,50.699999999999996,42.14285714285715,72.38809442241644
41,48.68571428571429,35.05714285714286,59.14201388805209
42,50.1,42.24285714285714,74.30292468478919
43,49.871428571428574,39.08571428571428,66.31003231323052
44,48.142857142857146,41.58571428571429,77.93367884812628
45,51.15714285714286,43.45714285714286,74.85478925525634
46,41.728571428571435,34.54285714285714,75.46013889246991
47,40.65714285714286,31.91428571428571,70.7889441046371
48,41.78571428571429,35.957142857142856,79.64217312097128
49,30.37142857142857,16.242857142857144,55.28376689057855
50,29.571428571428566,19.47142857142857,65.62278596751169
51,35.08571428571429,28.52857142857143,76.76479642437523
52,38.21666666666666,32.1,78.43329114679236
53,38.666666666666664,25.099999999999998,57.868264157903496
