week,temp,dewp,hum
1,31.885714285714283,22.67142857142857,68.4261291285776
2,32.41428571428571,19.11428571428571,57.60424523993228
3,23.271428571428572,11.457142857142856,60.07374406917697
4,28.328571428571426,19.514285714285716,69.16749446422995
5,36.32857142857143,27.142857142857142,69.03440469061088
6,24.314285714285713,12.985714285714286,61.52785390814684
7,33.0,22.08571428571429,63.83375237528529
8,39.12857142857143,27.62857142857143,63.09755625238047
9,39.84285714285714,23.371428571428574,51.42553647207648
10,55.628571428571426,39.371428571428574,54.274703095921154
11,47.35714285714285,33.971428571428575,59.531714305436466
12,49.3,32.45714285714286,52.09636254849125
13,53.25714285714286,33.67142857142857,47.25339189867664
14,40.785714285714285,24.942857142857147,52.941916249848745
15,51.95714285714286,33.44285714285714,49.11426384314186
16,60.714285714285715,37.81428571428571,42.5530198709434
17,54.55714285714286,45.01428571428571,70.1137598127897
18,55.92857142857144,48.25714285714287,75.38660505132833
19,57.98571428571428,46.72857142857142,66.08963399820554
20,57.371428571428574,43.699999999999996,60.227266569848325
21,72.92857142857143,58.32857142857142,60.20878705465612
22,74.37142857142858,64.39999999999999,71.10570805861572
23,71.57142857142857,51.25714285714285,48.7291350892637
24,71.47142857142858,54.84285714285714,55.76635322682441
25,76.42857142857143,60.75714285714286,58.40242468619938
26,73.60000000000001,59.35714285714287,61.069734749827795
27,78.41428571428571,66.72857142857143,67.41284892849468
28,80.02857142857144,65.34285714285714,60.93420329322156
29,80.85714285714286,65.0,58.603968977925824
30,79.94285714285715,71.7,76.00351885411834
31,76.58571428571429,67.9857142857143,74.78637808977297
32,81.08571428571427,72.67142857142856,75.66371465062669
33,79.3,70.6,74.77682731266984
34,76.67142857142858,65.95714285714286,69.52704298410188
35,74.32857142857142,62.32857142857142,66.21722542934384
36,79.0,66.7,66.06131162546127
37,71.45714285714286,59.34285714285714,65.6160189161222
38,70.44285714285715,61.82857142857143,74.18136109439433
39,61.042857142857144,57.54285714285715,88.2553529363571
40,61.9,55.52857142857143,79.61170688723614
41,53.84285714285715,45.18571428571429,72.43537086358339
42,65.1,55.01428571428571,69.84616188943671
43,52.39999999999999,40.34285714285714,63.417286295665576
44,52.042857142857144,42.67142857142857,70.29834340468527
45,46.75714285714285,34.51428571428571,62.22448387701203
46,45.7,35.01428571428571,66.06176394700728
47,41.214285714285715,29.52857142857143,62.8948781105824
48,45.6,37.22857142857142,72.38012456541884
49,35.41428571428572,26.442857142857143,69.54063727351976
50,30.842857142857145,21.185714285714287,67.03271781040411
51,33.27142857142858,24.514285714285712,69.91344040574147
52,38.150000000000006,28.566666666666666,68.12980608712121
53,36.333333333333336,23.23333333333333,58.66735128346798
