week,temp,dewp,hum
1,43.771428571428565,35.17142857142857,71.53579497890561
2,45.68571428571429,33.51428571428571,62.26001488523374
3,42.614285714285714,33.41428571428571,69.71838327283264
4,53.685714285714276,34.55714285714286,48.19124421325167
5,47.67142857142857,30.271428571428576,50.68920603526562
6,54.885714285714286,31.900000000000002,41.46918733218
7,63.15714285714286,46.528571428571425,54.59141463229891
8,53.0,39.51428571428572,60.06903724732161
9,61.11428571428571,44.82857142857142,55.00992208999895
10,62.94285714285714,57.471428571428575,82.32085936951866
11,61.085714285714296,42.32857142857143,50.04543029706371
12,59.328571428571436,42.5,53.62398709739355
13,61.00000000000001,45.58571428571429,56.84365619906055
14,66.35714285714286,44.385714285714286,45.01665924756055
15,65.88571428571427,57.82857142857143,75.24077410604994
16,67.27142857142857,58.54285714285715,73.57926437731818
17,72.3,60.05714285714286,65.41498740972236
18,66.52857142857142,52.58571428571428,60.82053384974623
19,73.88571428571429,60.385714285714286,62.74303677010323
20,69.49999999999999,62.32857142857142,77.96885810374133
21,77.42857142857143,68.77142857142857,74.71638919370362
22,73.65714285714286,66.42857142857142,78.15261050645694
23,80.24285714285713,65.07142857142857,59.93983650040428
24,85.21428571428574,71.61428571428571,63.894460276620975
25,86.31428571428572,68.68571428571428,55.827460256173325
26,85.14285714285714,68.24285714285713,57.082569216201115
27,87.35714285714286,69.75714285714285,56.02238546632906
28,88.97142857142856,67.41428571428573,49.121096675869815
29,90.07142857142857,66.11428571428571,45.36429906527059
30,87.78571428571429,68.21428571428571,52.42124392004429
31,91.35714285714286,64.24285714285715,40.82596739128414
32,89.94285714285714,66.34285714285714,45.910060938645046
33,78.28571428571429,69.8,75.23334772577805
34,82.67142857142858,69.55714285714285,64.65723881894431
35,80.32857142857144,69.50000000000001,69.63891700876412
36,83.0,67.89999999999999,60.44012686715647
37,81.72857142857143,67.3,61.693253090472254
38,84.15714285714284,67.47142857142856,57.37385650102262
39,68.27142857142857,54.12857142857142,60.602573754592335
40,72.85714285714285,61.028571428571425,66.44960309175988
41,70.71428571428571,58.0,64.13421165305176
42,71.58571428571429,57.814285714285724,61.851197008727496
43,73.6857142857143,59.75714285714285,61.76885564034659
44,70.47142857142856,62.39999999999999,75.61784715165128
45,61.57142857142857,55.85714285714287,81.50624675334363
46,59.785714285714285,44.84285714285715,57.69932952793913
47,58.01428571428572,46.7,65.95079573485737
48,55.18571428571429,39.57142857142857,55.585547937194725
49,44.72857142857142,36.18571428571429,71.80065910044596
50,45.714285714285715,36.614285714285714,70.3442437453754
51,48.771428571428565,34.6,57.89067621075363
52,58.23333333333333,37.56666666666667,46.04041718049116
53,43.76666666666667,31.5,61.76648161862899
