week,temp,dewp,hum
1,41.95714285714286,37.32857142857143,83.51589079592841
2,41.028571428571425,37.871428571428574,88.42871478075463
3,40.97142857142857,37.057142857142864,85.83314861798232
4,41.32857142857143,35.457142857142856,79.46964690269137
5,39.84285714285714,34.45714285714286,80.89896064095487
6,41.65714285714286,36.82857142857143,82.84030602978288
7,38.84285714285715,32.857142857142854,78.90102998696914
8,41.642857142857146,36.114285714285714,80.58138798169874
9,40.15714285714286,33.5,76.92065205772795
10,40.65714285714286,35.18571428571428,80.68687332921282
11,40.34285714285714,35.614285714285714,83.07642767074913
12,42.32857142857143,37.67142857142857,83.44731167954183
13,42.971428571428575,38.714285714285715,84.8073728032794
14,42.31428571428571,37.1,81.63837314457466
15,42.98571428571428,37.42857142857143,80.59558161191609
16,44.300000000000004,37.62857142857143,77.25108612698483
17,43.89999999999999,38.028571428571425,79.6796987273221
18,43.46666666666667,37.550000000000004,79.50311379306972
19,49.15,42.85,78.79423138398995
20,47.87142857142857,43.32857142857143,84.18459732557682
21,50.628571428571426,45.82857142857143,83.54357473339546
22,50.01428571428571,46.385714285714286,87.2897520504432
23,51.1,45.97142857142857,82.54301696860398
24,54.82857142857143,49.1,80.96957338605806
25,54.199999999999996,50.94285714285714,88.71830754510556
26,54.51428571428572,51.42857142857142,89.29669069101925
27,55.91428571428572,52.32857142857142,87.73122669676057
28,58.714285714285715,53.48571428571428,82.75934461163469
29,60.528571428571425,55.74285714285715,84.22430854298094
30,56.91428571428571,53.15714285714286,87.2313650172894
31,57.542857142857144,54.199999999999996,88.59428693661778
32,56.957142857142856,53.67142857142858,88.75231698989565
33,56.81428571428571,52.77142857142858,86.31644167232847
34,57.78571428571428,54.214285714285715,87.87002080036955
35,58.05714285714286,51.44285714285714,78.60016293709846
36,55.528571428571425,49.24285714285714,79.35783741273417
37,54.85714285714287,49.28571428571429,81.4476686171336
38,52.18571428571429,45.457142857142856,77.77166767137416
39,49.77142857142858,41.25714285714286,72.41153748623323
40,49.528571428571425,38.65714285714286,66.04685501234638
41,48.38571428571428,40.771428571428565,74.8353989805088
42,45.08571428571429,36.128571428571426,70.67266203607913
43,45.89999999999999,37.91428571428571,73.51624982208095
44,45.042857142857144,36.84285714285714,72.81215860183586
45,46.82857142857143,41.628571428571426,82.01508682321317
46,41.41428571428572,33.31428571428572,72.72364660470907
47,40.74285714285714,33.871428571428574,76.31827084937338
48,37.42857142857143,28.071428571428573,68.67830310368008
49,36.628571428571426,29.0,73.62214226630933
50,38.5,31.6,76.02028397046872
51,38.042857142857144,31.928571428571427,78.42577677667605
52,38.75,29.900000000000002,70.26985853407523
53,41.53333333333333,36.53333333333333,82.27331922422678
