week,temp,dewp,hum
1,15.87142857142857,8.4,71.86686257646724
2,3.1,-2.171428571428572,78.14012012451684
3,-3.971428571428571,-10.514285714285716,72.75053118014367
4,13.614285714285716,8.9,81.11392624133829
5,4.3999999999999995,-1.1857142857142853,77.11219733957704
6,0.9,-4.414285714285715,77.76984556562212
7,3.9714285714285715,-2.5428571428571423,73.75249607220185
8,25.585714285714285,17.228571428571428,70.21233570356516
9,19.214285714285715,10.028571428571428,66.93976656794945
10,12.62857142857143,4.4714285714285715,69.28408480792214
11,7.871428571428571,-2.4285714285714284,62.08229045116699
12,25.37142857142857,17.685714285714287,72.24957073627237
13,31.228571428571424,26.17142857142857,81.31337923952016
14,35.47142857142857,23.442857142857143,61.238899028037174
15,36.25714285714286,23.785714285714285,60.221998078820945
16,43.042857142857144,26.857142857142858,52.53945660698995
17,47.42857142857143,27.428571428571427,45.541984588981634
18,46.699999999999996,33.371428571428574,59.57676427599636
19,53.94285714285714,42.1,64.1409699320606
20,49.199999999999996,37.18571428571429,63.1114273982736
21,52.228571428571435,38.22857142857142,58.76991953294244
22,57.32857142857143,41.285714285714285,54.97634690215353
23,56.14285714285713,41.04285714285714,56.84398553194686
24,57.64285714285713,43.857142857142854,60.001221919239725
25,61.01428571428572,50.08571428571429,67.2659648960591
26,63.142857142857146,53.814285714285724,71.59168926164973
27,60.31428571428571,52.08571428571429,74.25279232173692
28,67.57142857142857,50.12857142857143,53.57760580379466
29,56.08571428571429,49.385714285714286,78.18701759438453
30,59.51428571428571,51.142857142857146,73.78530170226
31,58.9,52.37142857142857,78.91779988549246
32,58.81428571428571,51.01428571428571,75.29427922260736
33,60.41428571428572,50.11428571428571,68.78616964792099
34,57.385714285714286,51.42857142857143,80.47736787158188
35,55.95714285714286,41.4,58.02267007345958
36,49.58571428571428,42.17142857142857,75.52999803695934
37,47.185714285714276,42.0,82.08603449656081
38,44.32857142857143,39.18571428571429,82.01554943593888
39,39.871428571428574,33.471428571428575,77.69039139854263
40,35.971428571428575,29.828571428571433,78.15452961053685
41,34.27142857142857,20.271428571428572,56.18160960502077
42,22.8,12.157142857142857,63.20391484617562
43,20.542857142857144,15.471428571428572,80.40831653354498
44,24.400000000000002,18.471428571428568,77.81533432227857
45,12.328571428571427,7.499999999999999,80.59136954252489
46,4.585714285714287,-0.5857142857142856,78.6497143914467
47,-5.057142857142857,-11.042857142857143,74.66011228418438
48,-21.871428571428567,-27.228571428571428,75.22524615696388
49,-18.114285714285714,-25.71428571428572,67.14212325611439
50,3.1999999999999997,-2.185714285714285,77.72745833833669
51,9.27142857142857,4.114285714285714,79.12987994023362
52,14.4,8.066666666666666,75.48463647455522
53,30.799999999999997,22.0,69.50101868906283
