week,temp,dewp,hum
1,21.0,16.771428571428572,83.438629586734
2,3.6571428571428575,-1.5857142857142867,78.29861769877034
3,8.542857142857143,3.1999999999999997,78.38956605463055
4,24.671428571428574,19.557142857142857,80.5984173132061
5,22.528571428571432,17.400000000000002,80.37351750296273
6,6.314285714285715,-2.3714285714285714,66.8005273982519
7,24.58571428571429,19.085714285714285,79.27382135700181
8,28.657142857142855,21.25714285714286,73.49209748738382
9,21.557142857142857,11.142857142857142,63.67658428118052
10,41.857142857142854,35.18571428571429,77.03137153244606
11,34.97142857142857,29.5,80.23536844876476
12,33.0,23.142857142857142,66.73707753559185
13,34.35714285714286,26.214285714285715,71.84372085629602
14,27.814285714285713,19.47142857142857,70.51307514388974
15,45.54285714285714,29.085714285714282,52.338705753473334
16,50.199999999999996,37.285714285714285,61.04553278986388
17,43.31428571428571,29.328571428571426,57.54345002253491
18,50.44285714285714,33.528571428571425,52.12087131740266
19,45.82857142857143,34.91428571428572,65.48012157363823
20,52.142857142857146,33.07142857142857,48.05903755908101
21,64.2,56.357142857142854,75.66985528062877
22,59.728571428571435,51.785714285714285,74.98300139536033
23,59.785714285714285,48.642857142857146,66.58797754778814
24,64.94285714285715,57.47142857142857,76.75670185215469
25,65.92857142857143,54.58571428571428,66.8129500285083
26,59.89999999999999,49.057142857142864,67.3518222791461
27,64.78571428571429,58.142857142857146,79.0625101857416
28,67.05714285714285,59.27142857142858,76.08183513789172
29,71.64285714285714,63.58571428571429,75.7603788146219
30,65.6,57.18571428571429,74.25389721575083
31,67.08571428571429,60.11428571428571,78.32426365530732
32,68.48571428571428,62.31428571428571,80.68448653211361
33,64.38571428571429,58.35714285714287,80.79222384014946
34,62.7,56.385714285714286,79.83889885684722
35,60.27142857142856,53.857142857142854,79.35937787238197
36,62.3,57.78571428571429,85.16118672376976
37,58.699999999999996,52.614285714285714,80.19725608273494
38,60.49999999999999,54.48571428571428,80.54417814026299
39,52.89999999999999,46.414285714285704,78.55043443026769
40,49.771428571428565,42.642857142857146,76.38133642219796
41,49.214285714285715,42.18571428571429,76.6248055809342
42,45.84285714285714,39.15714285714286,77.34521697780575
43,41.028571428571425,36.642857142857146,84.25670263745893
44,44.01428571428572,37.5,77.70403890142927
45,42.300000000000004,31.928571428571427,66.47779719085077
46,38.3,32.94285714285714,80.87151415680786
47,28.728571428571428,25.285714285714285,86.76817843627994
48,32.142857142857146,28.685714285714283,86.90976180714297
49,19.21428571428571,14.357142857142858,81.05449881246109
50,3.8571428571428568,-2.4142857142857146,74.59525033247988
51,22.557142857142857,16.599999999999998,77.54994655886128
52,21.25,16.133333333333333,80.30901856428238
53,19.900000000000002,14.6,79.55686515147194
