week,temp,dewp,hum
1,38.214285714285715,36.81428571428571,94.64773255595912
2,35.04285714285714,30.357142857142858,82.84638112681944
3,36.25714285714285,35.94285714285714,98.76489147491579
4,36.48571428571428,33.74285714285714,89.67757950304363
5,35.32857142857143,1456.9571428571428,62901914.146306284
6,36.714285714285715,36.24285714285715,98.15620279251758
7,34.1,32.128571428571426,92.40188366445062
8,40.199999999999996,37.10000000000001,88.58718060998793
9,38.214285714285715,33.0,81.32961560278204
10,39.385714285714286,35.957142857142856,87.4047749737167
11,37.57142857142857,34.51428571428572,88.61019972558249
12,41.028571428571425,37.6,87.49157967622932
13,43.357142857142854,39.214285714285715,85.21046739448006
14,41.31428571428571,37.42857142857143,85.94983444620595
15,42.62857142857143,38.642857142857146,85.69086290104903
16,43.77142857142858,40.442857142857136,87.97512644893274
17,42.857142857142854,38.714285714285715,85.17989521232472
18,43.971428571428575,39.028571428571425,82.63226176435074
19,47.75714285714286,40.771428571428565,76.61954270636944
20,49.65714285714285,42.17142857142857,75.32941583721025
21,51.285714285714285,41.9,70.17669582195968
22,49.457142857142856,46.91428571428571,90.91290333625876
23,51.58571428571429,43.857142857142854,74.8141136225321
24,56.97142857142858,45.042857142857144,64.30911047207886
25,55.84285714285714,48.957142857142856,77.62668566279073
26,55.371428571428574,51.971428571428575,88.30652194329895
27,57.457142857142856,51.75714285714286,81.25015049535584
28,59.67142857142858,51.728571428571435,74.97765094532498
29,66.05714285714285,52.442857142857136,61.49821969568626
30,56.77142857142858,54.10000000000001,90.75910851550563
31,59.75714285714286,55.12857142857143,84.6583624313527
32,56.31428571428571,53.271428571428565,89.51610668677526
33,57.18571428571429,53.114285714285714,86.24653149439659
34,59.74285714285715,54.27142857142858,82.09875974105091
35,59.92857142857142,49.51428571428571,68.43995570718634
36,55.857142857142854,47.21428571428572,72.68019630883424
37,53.885714285714286,47.9,80.1227656521327
38,48.957142857142856,41.9,76.51726812861563
39,46.98571428571428,40.58571428571428,78.30909421411889
40,47.24285714285714,42.25714285714286,82.72436291886957
41,48.1,45.442857142857136,90.46803042938403
42,40.542857142857144,31.428571428571427,69.72321601318708
43,43.0,35.857142857142854,75.70986738128407
44,36.728571428571435,33.57142857142858,88.21568867788666
45,43.642857142857146,40.142857142857146,87.38525691766391
46,34.628571428571426,28.414285714285715,77.80812577926521
47,38.92857142857143,34.25714285714285,83.16707634403248
48,28.071428571428577,17.9,65.22847154382643
49,32.34285714285714,28.214285714285715,84.56466759493877
50,33.84285714285715,31.21428571428571,89.97429545303854
51,31.8,25.714285714285715,77.96805254181103
52,32.550000000000004,23.733333333333334,69.65642113263121
53,39.96666666666667,37.63333333333333,91.287988551592
