week,temp,dewp,hum
1,16.65714285714286,12.714285714285714,84.17967212983292
2,5.471428571428571,-0.3714285714285716,76.29064076479455
3,14.485714285714286,10.085714285714285,82.33289156865493
4,30.75,23.8,75.11349309747554
5,25.25714285714286,20.057142857142857,80.35221269582709
6,10.585714285714287,3.5428571428571423,72.67981660590324
7,32.24285714285714,27.45714285714286,82.30623222053906
8,33.32857142857143,26.6,76.06061484083469
9,28.285714285714285,19.442857142857147,69.07807327742667
10,46.385714285714286,39.07142857142857,75.52094767902814
11,40.3,33.285714285714285,75.84190591046168
12,37.771428571428565,28.185714285714287,68.07800120549464
13,43.199999999999996,29.54285714285714,58.30290283746604
14,37.814285714285724,24.32857142857143,57.94010121288938
15,55.91428571428572,33.4,42.4304336522096
16,58.01428571428571,48.028571428571425,69.32907598891389
17,47.357142857142854,39.01428571428571,72.64423940136705
18,61.48571428571428,33.50000000000001,34.8996910095301
19,51.0,39.17142857142858,63.80421394423029
20,61.61428571428571,36.41428571428572,39.00829498263077
21,68.6,56.64285714285713,65.64979590222909
22,65.57142857142857,50.714285714285715,58.6781081458486
23,73.28571428571429,55.714285714285715,54.139148520329705
24,72.42857142857143,63.91428571428572,74.62776958402178
25,73.58571428571429,57.44285714285714,57.04848235343365
26,68.31428571428572,53.528571428571425,59.20080969107744
27,71.94285714285715,62.18571428571429,71.39375803726371
28,71.71428571428571,60.228571428571435,67.13174435139375
29,78.25714285714285,69.02857142857144,73.34400565427175
30,72.62857142857142,60.88571428571429,66.62549107475424
31,73.85714285714286,63.528571428571425,70.16980442802802
32,73.58571428571429,64.74285714285715,73.88333820062147
33,68.64285714285714,61.4,77.70158144129707
34,67.67142857142856,59.328571428571436,74.63907920462103
35,68.95714285714287,59.15714285714286,70.97875236356003
36,67.95714285714286,59.157142857142865,73.4576411007632
37,62.114285714285714,52.771428571428565,71.44783282359954
38,66.4,58.028571428571425,74.44392950611
39,57.628571428571426,44.12857142857143,60.65718716169985
40,52.199999999999996,40.89999999999999,65.27978741732515
41,52.24285714285714,41.57142857142857,66.88995125989912
42,50.385714285714286,40.0,67.41277494708936
43,47.81428571428571,41.15714285714286,77.6048185544942
44,52.285714285714285,41.24285714285715,65.94265343053706
45,48.442857142857136,34.91428571428571,59.3437777666547
46,38.42857142857143,31.057142857142857,74.57882742676351
47,32.785714285714285,28.471428571428568,83.95288677760445
48,35.028571428571425,29.61428571428571,80.42698208279978
49,16.942857142857143,9.799999999999999,73.05455048478795
50,0.5857142857142854,-7.3,68.65582838877806
51,27.842857142857145,21.02857142857143,75.25410115342329
52,25.849999999999994,17.78333333333333,71.127375584567
53,23.13333333333333,16.5,75.36751207007629
