week,temp,dewp,hum
1,75.60000000000001,62.357142857142854,63.527663829313354
2,75.22857142857143,62.628571428571426,64.93692613396507
3,76.41428571428573,64.0,65.50106804359977
4,76.21428571428571,65.64285714285714,69.82429734321154
5,76.61428571428571,64.82857142857144,66.97794923419312
6,74.32857142857144,59.800000000000004,60.54371129359575
7,75.91428571428571,62.42857142857142,63.024743345276654
8,76.54285714285713,63.74285714285714,64.63770333706239
9,77.10000000000001,64.21428571428571,64.51019931403533
10,77.10000000000001,62.57142857142857,60.89808693839676
11,76.98571428571428,65.21428571428571,67.05312857937237
12,75.54285714285713,67.34285714285714,75.7297384674454
13,77.74285714285713,64.67142857142856,64.16956716828321
14,78.5142857142857,67.61428571428573,69.2770764724453
15,78.71428571428571,65.61428571428571,64.22159144925186
16,78.57142857142857,66.64285714285714,66.86649653506916
17,79.45714285714284,67.17142857142856,66.14622499851674
18,79.28571428571429,67.27142857142857,66.74914680798123
19,77.47142857142858,69.78571428571429,77.24490180516716
20,79.92857142857143,68.75714285714285,68.78418225182227
21,79.3,69.41428571428573,71.81327466808082
22,79.5,68.99999999999999,70.33948094644454
23,80.77142857142859,68.95714285714284,67.37629593257219
24,81.02857142857144,69.37142857142857,67.76807747116177
25,81.29999999999998,68.17142857142858,64.46447846619857
26,81.57142857142857,70.31428571428572,68.75878619079583
27,81.54285714285713,69.18571428571428,66.22127446470918
28,81.52857142857144,71.04285714285714,70.58202618316525
29,82.75714285714285,71.71428571428572,69.38719411239052
30,82.77142857142857,70.85714285714286,67.36759081153481
31,82.97142857142856,72.51428571428572,70.79706839392267
32,84.42857142857143,72.41428571428573,67.3221644403303
33,82.51428571428572,71.37142857142858,69.12690156435022
34,83.05714285714285,72.87142857142857,71.45670883238454
35,83.45714285714287,72.47142857142856,69.5947524523824
36,81.25714285714285,69.55714285714286,67.693949134133
37,82.64285714285714,73.0,72.73472597672065
38,81.24285714285715,69.75714285714285,68.1896497628673
39,81.57142857142857,69.88571428571429,67.76147766027096
40,82.01428571428572,71.42857142857142,70.39256048342942
41,81.39999999999999,69.42857142857143,67.08458225446917
42,81.10000000000001,68.32857142857142,65.23684095584858
43,79.55714285714285,67.3,66.22288629584678
44,78.8,65.6,64.00905326875476
45,78.08571428571429,65.94285714285715,66.31708127938477
46,78.52857142857144,66.82857142857144,67.3922729486041
47,77.87142857142858,66.65714285714286,68.46082341033208
48,76.3142857142857,65.48571428571428,69.21368948257137
49,75.64285714285714,69.85714285714286,82.27760726891414
50,73.77142857142857,66.05714285714286,76.8576744545075
51,76.0,67.48571428571428,74.95418645577892
52,74.88333333333334,65.14999999999999,71.75048421554473
53,76.26666666666667,62.13333333333333,61.64590258019999
