week,temp,dewp,hum
1,31.52857142857143,26.071428571428573,80.0018966061106
2,37.4,22.72857142857143,55.07238323539237
3,43.67142857142857,23.985714285714284,45.524930971293095
4,45.98571428571429,22.25714285714286,38.772106199940495
5,39.34285714285714,13.0,33.58198424556513
6,46.8,18.714285714285715,32.342824476424575
7,57.800000000000004,25.957142857142856,29.27555876004902
8,45.82857142857143,27.04285714285714,47.613112525749116
9,55.785714285714285,26.97142857142857,32.83030459088444
10,56.08571428571428,25.885714285714283,31.05033317452921
11,54.91428571428572,21.02857142857143,26.43133446224874
12,54.27142857142858,19.514285714285712,25.36962795401747
13,53.44285714285714,26.21428571428572,34.654205575559835
14,62.08571428571429,31.0,30.897710294046497
15,59.25714285714286,35.05714285714286,40.195165586667095
16,64.27142857142857,37.75714285714286,37.45961119750485
17,64.34285714285714,23.485714285714288,20.947103994248355
18,65.05714285714285,27.471428571428568,24.10850249900728
19,69.3,37.98571428571429,31.765422987531434
20,65.87142857142858,44.685714285714276,46.307084377360674
21,74.61428571428571,27.0,17.063432024366232
22,72.3142857142857,48.10000000000001,42.251452883756414
23,80.14285714285714,50.98571428571428,36.26854976599757
24,83.61428571428571,37.74285714285714,19.561033989080464
25,83.31428571428572,53.171428571428564,35.46090274637441
26,82.14285714285714,53.71428571428572,37.56985442569713
27,88.88571428571429,47.81428571428571,24.336194894672662
28,89.35714285714286,41.971428571428575,19.20138134864783
29,87.21428571428571,49.357142857142854,27.182625880591736
30,83.52857142857144,56.2,39.322665974902115
31,83.88571428571427,54.58571428571428,36.660184372133116
32,79.4,59.44285714285714,50.52928113278201
33,76.25714285714287,51.67142857142857,42.2819868329006
34,72.81428571428572,60.442857142857136,65.17722401781052
35,72.3142857142857,63.41428571428571,73.61547360187743
36,73.37142857142858,61.12857142857143,65.54083853009129
37,71.2,59.957142857142856,67.65590859209767
38,72.02857142857144,51.91428571428571,49.15890430524725
39,65.67142857142856,47.028571428571425,50.95395119064913
40,65.78571428571429,41.714285714285715,41.448736351494894
41,64.82857142857142,48.07142857142857,54.56714545080597
42,63.542857142857144,35.300000000000004,34.8754968477604
43,65.67142857142858,41.114285714285714,40.66065677799332
44,62.528571428571425,46.45714285714286,55.66094675110155
45,52.67142857142858,39.699999999999996,61.239008325752955
46,52.9,25.82857142857143,34.790485871215296
47,48.81428571428571,31.02857142857143,50.078912447454286
48,41.800000000000004,21.25714285714286,43.610084853130815
49,35.942857142857136,24.928571428571427,63.95383681308808
50,43.87142857142857,26.557142857142857,50.27361925130857
51,41.48571428571428,25.17142857142857,52.02080350342383
52,41.46666666666667,23.733333333333338,49.02783424316664
53,28.166666666666668,23.73333333333333,83.22179769117625
