week,temp,dewp,hum
1,54.01428571428571,9999.9,924477181.2863076
2,54.27142857142858,9999.9,915840925.7520998
3,56.52857142857143,9999.9,843791667.8164128
4,55.82857142857143,9999.9,865433649.87862
5,51.557142857142864,9999.9,1011759729.017116
6,58.52857142857142,9999.9,785224200.1068513
7,58.41428571428572,9999.9,788445448.775639
8,58.44285714285714,9999.9,787638750.906013
9,56.82857142857142,9999.9,834702600.477324
10,56.271428571428565,9999.9,851670568.3053479
11,58.971428571428575,9999.9,772880390.1015055
12,59.82857142857143,9999.9,749601911.1207762
13,54.57142857142857,9999.9,905879222.1132047
14,58.68571428571429,9999.9,780819031.3547641
15,60.49999999999999,9999.9,731915410.9156488
16,60.5,9999.9,731915410.9156487
17,58.24285714285714,9999.9,793305117.7327632
18,57.94285714285714,9999.9,801890496.0245726
19,58.942857142857136,9999.9,773670170.7805552
20,58.87142857142857,9999.9,775648581.6470901
21,59.785714285714285,9999.9,750746995.8410304
22,58.457142857142856,9999.9,787235748.761514
23,60.92857142857144,9999.9,720870884.9863176
24,62.15714285714286,9999.9,690231542.9329675
25,63.542857142857144,9999.9,657412623.5997075
26,63.814285714285724,9999.9,651191262.302134
27,63.300000000000004,9999.9,663035658.5163128
28,63.39999999999999,9999.9,660713783.8402197
29,67.41428571428573,9999.9,574628393.597036
30,66.25714285714285,9999.9,598077051.8330231
31,64.78571428571429,9999.9,629460456.9237365
32,65.2,9999.9,620441352.4709291
33,63.3142857142857,9999.9,662703402.5152295
34,64.5,9999.9,635766227.7282147
35,65.32857142857142,9999.9,617671872.9696815
36,63.31428571428571,9999.9,662703402.5152292
37,61.871428571428574,9999.9,697224472.9993037
38,67.57142857142857,9999.9,571524350.5127321
39,68.58571428571429,9999.9,551936295.3345675
40,62.542857142857144,9999.9,680915504.8114357
41,59.971428571428575,9999.9,745799075.1847554
42,63.528571428571425,9999.9,657741905.7244431
43,61.285714285714285,9999.9,711809713.0612539
44,60.57142857142857,9999.9,730061557.2737612
45,61.41428571428571,9999.9,708579005.079656
46,56.98571428571428,9999.9,829985454.9024022
47,54.17142857142858,9999.9,919188694.1297177
48,52.614285714285714,9999.9,973125484.0163065
49,55.214285714285715,9999.9,884938515.0427321
50,53.45714285714286,9999.9,943503516.0127558
51,50.81428571428571,9999.9,1039934389.8856809
52,51.85,9999.9,1000887896.6955272
53,50.333333333333336,9999.9,1058643287.3759851
