week,temp,dewp,hum
1,40.199999999999996,28.2,61.95743511576435
2,41.285714285714285,23.542857142857144,48.97939790731314
3,31.042857142857144,15.114285714285716,51.22395108637695
4,44.45714285714286,28.585714285714282,53.439535351497625
5,51.25714285714285,37.42857142857143,59.03153158347584
6,33.114285714285714,12.957142857142857,42.87425961896517
7,44.94285714285714,31.271428571428576,58.51637670544597
8,48.6,35.52857142857143,60.45242550690935
9,50.0,32.81428571428571,51.489876948137606
10,63.74285714285714,50.114285714285714,61.16639724638375
11,62.857142857142854,42.15714285714286,46.7038906346376
12,58.01428571428572,41.68571428571429,54.47233808270903
13,61.14285714285713,43.75714285714285,52.75523363529354
14,53.042857142857144,28.88571428571429,39.24908701821779
15,58.81428571428571,37.51428571428572,44.99968992278872
16,67.15714285714286,47.31428571428571,48.922127444126
17,71.60000000000001,57.92857142857143,62.075539407095235
18,65.0,52.185714285714276,63.199101797599276
19,70.54285714285713,55.44285714285714,58.82175050840941
20,63.51428571428571,54.42857142857143,72.26727652999428
21,71.15714285714286,56.214285714285715,59.23942443975897
22,76.24285714285715,66.3,71.3665850848324
23,76.48571428571428,59.01428571428571,54.78445605552719
24,79.32857142857144,62.57142857142857,56.58554918291464
25,80.8,63.41428571428571,55.5476298654723
26,78.9857142857143,67.35714285714285,67.60945350838793
27,80.97142857142856,69.2,67.49737354599563
28,80.57142857142857,68.17142857142858,66.01342861996137
29,81.91428571428571,68.67142857142858,64.2843974245032
30,85.34285714285714,68.74285714285715,57.6999545482827
31,80.21428571428571,70.6,72.57111138264469
32,81.6857142857143,71.11428571428571,70.3929797645526
33,81.67142857142858,69.87142857142857,67.50870784305874
34,80.62857142857142,65.37142857142858,59.81077124268543
35,77.01428571428572,63.78571428571429,63.73086606906481
36,79.35714285714286,62.55714285714286,56.504119544048784
37,77.58571428571429,64.54285714285714,64.21479514353855
38,76.81428571428572,64.87142857142858,66.63465445683438
39,71.94285714285715,61.75714285714285,70.32217707415384
40,68.00000000000001,56.699999999999996,67.15531719938713
41,61.300000000000004,48.542857142857144,62.86695224137656
42,65.58571428571427,51.95714285714286,61.40515258703937
43,62.785714285714285,46.98571428571429,56.27006285769832
44,62.685714285714276,49.457142857142856,61.94565354955155
45,51.800000000000004,34.25714285714285,51.03300707719715
46,52.228571428571435,35.614285714285714,53.018160125899996
47,50.385714285714286,29.357142857142858,44.132345566683725
48,53.157142857142865,41.57142857142857,64.68096129240632
49,42.0,30.328571428571426,63.035214033926835
50,42.12857142857143,30.41428571428571,62.94259320170619
51,46.37142857142857,32.199999999999996,57.54916632762148
52,49.73333333333333,34.43333333333333,55.48149445290696
53,45.800000000000004,32.3,59.04334870656355
