week,temp,dewp,hum
1,31.614285714285717,21.571428571428573,66.04353302317078
2,34.199999999999996,22.12857142857143,60.95252091156976
3,27.6,14.185714285714287,56.603238771171796
4,34.528571428571425,25.55714285714286,69.43784939603684
5,40.34285714285715,33.07142857142857,75.06852248919499
6,21.671428571428574,11.671428571428574,64.87335279718793
7,34.699999999999996,24.94285714285714,67.22714076366273
8,42.724999999999994,38.425,84.649863633693
9,34.857142857142854,24.45714285714286,65.4696903849175
10,45.114285714285714,36.4,71.35725171341144
11,42.1,31.97142857142857,67.10709075517045
12,41.885714285714286,33.957142857142856,73.27295352889827
13,44.685714285714276,36.48571428571429,72.77515554914167
14,36.55714285714286,27.17142857142857,68.4947765224116
15,42.457142857142856,30.685714285714283,62.84022228279319
16,51.114285714285714,38.228571428571435,61.23644005649861
17,45.48571428571429,38.41428571428572,76.15630046577188
18,45.81428571428571,2888.3285714285707,253216902.6902012
19,52.61428571428571,41.028571428571425,64.6132958215317
20,51.08571428571429,41.97142857142857,70.89234451923386
21,61.13333333333333,1711.9833333333336,39363490.402083926
22,64.42857142857143,60.114285714285714,85.89466215012312
23,64.8,51.028571428571425,60.98051850548553
24,64.24285714285715,49.98571428571429,59.8192950853572
25,67.38571428571429,56.4,67.85190949602928
26,69.64285714285714,61.38571428571429,75.0489836815922
27,71.35714285714286,64.6,79.25954171195532
28,74.44285714285715,65.3,73.19647487801012
29,75.08571428571429,62.21428571428572,64.3021899455839
30,75.71428571428571,67.85714285714286,76.64457397228831
31,70.24285714285715,61.271428571428565,73.23171361557453
32,77.41428571428571,69.9,77.69342311228957
33,76.98571428571428,67.98571428571428,73.80117186295543
34,72.10000000000001,60.542857142857144,67.00537130397495
35,71.4,61.24285714285714,70.33628592270205
36,73.35714285714286,64.8,74.60166783356081
37,64.57142857142857,54.68571428571429,70.29949590010705
38,65.15714285714286,57.214285714285715,75.48404993883541
39,60.385714285714286,54.32857142857143,80.409802784129
40,57.62857142857143,52.371428571428574,82.59859314237139
41,50.58571428571429,41.42857142857143,70.7212176974504
42,62.8,55.67142857142858,77.52768407896859
43,48.84285714285714,37.314285714285724,64.28271389027603
44,48.85714285714285,39.614285714285714,70.29789460559148
45,44.40000000000001,30.357142857142854,57.56575905752888
46,46.00000000000001,37.92857142857143,73.27965913124376
47,41.199999999999996,30.02857142857143,64.22336574701518
48,44.65714285714285,34.885714285714286,68.37949181981557
49,33.55714285714286,24.228571428571428,68.29918896374778
50,34.114285714285714,24.099999999999998,66.43793195967119
51,32.885714285714286,22.571428571428573,65.45285239402415
52,37.916666666666664,28.683333333333337,69.08482146349945
53,36.86666666666667,23.166666666666668,57.28528757520483
