week,temp,dewp,hum
1,46.4,36.57142857142857,68.42765782594088
2,47.0,34.15714285714286,60.786094738418406
3,46.61428571428571,34.771428571428565,63.204280649199774
4,54.4,36.300000000000004,50.31100574619074
5,49.785714285714285,29.228571428571428,44.89112365462866
6,56.6,33.81428571428571,42.08262640941565
7,64.15714285714286,48.58571428571429,56.947338088237956
8,54.41428571428572,39.55714285714286,57.136537920330134
9,64.74285714285715,48.50000000000001,55.61593540955335
10,64.82857142857144,57.01428571428571,75.80474673555918
11,64.71428571428571,48.48571428571428,55.641632530576565
12,59.72857142857142,43.728571428571435,55.41263269023662
13,63.79999999999999,47.05714285714286,54.4488821081551
14,66.75714285714285,45.65714285714286,46.595123457409656
15,66.44285714285714,60.300000000000004,80.61520699133122
16,67.95714285714287,60.142857142857146,76.0841881834821
17,74.44285714285715,62.9,67.30420398406507
18,66.84285714285714,51.8,58.447800617378455
19,72.72857142857144,63.58571428571428,73.03101761120591
20,70.14285714285714,63.39999999999999,79.20440221787136
21,77.08571428571429,69.25714285714285,76.83640882393226
22,74.91428571428573,65.15714285714286,71.69414056117223
23,80.42857142857143,65.72857142857143,60.95442933966555
24,85.64285714285714,71.02857142857142,61.78461912660255
25,83.81428571428572,69.60000000000001,62.40652959788744
26,84.24285714285715,68.8,59.88955457160491
27,86.75714285714285,70.22857142857143,58.02657216727988
28,86.47142857142856,68.77142857142857,55.712064343569544
29,86.98571428571428,67.77142857142857,52.95663042108848
30,84.04285714285713,69.44285714285715,61.617221010940646
31,87.50000000000001,67.68571428571428,51.94512047017293
32,86.65714285714284,70.25714285714285,58.26825763875219
33,76.8142857142857,71.11428571428571,82.5960141084008
34,81.35714285714286,70.27142857142857,69.13858505198507
35,80.15714285714286,69.8,70.75145812634888
36,81.32857142857142,69.67142857142856,67.8009723310993
37,81.91428571428571,68.17142857142856,63.19026135118604
38,81.92857142857143,68.67142857142858,64.25459669453953
39,72.0,55.87142857142857,56.86155007715418
40,74.88571428571429,61.78571428571429,63.761697310639356
41,73.07142857142857,58.48571428571428,60.25813997294702
42,71.92857142857143,56.34285714285714,57.97990250322187
43,72.11428571428571,58.771428571428565,62.875506939101335
44,70.84285714285714,62.542857142857144,75.0451306369522
45,62.59999999999999,56.02857142857143,79.09186404683909
46,60.871428571428574,45.15714285714285,56.182446120277355
47,60.357142857142854,50.07142857142857,68.81630213226128
48,55.22857142857142,40.614285714285714,57.79306475041843
49,46.21428571428572,37.08571428571429,70.32044608717094
50,52.07142857142857,42.68571428571429,70.26292635536957
51,52.91428571428572,36.17142857142857,52.85150095763469
52,62.916666666666664,45.76666666666666,53.49141014769072
53,46.13333333333333,32.56666666666666,58.931919300818336
