week,temp,dewp,hum
1,52.05714285714286,41.8,67.94513923314211
2,55.04285714285715,40.628571428571426,58.216664905306416
3,57.34285714285715,45.02857142857143,63.41989288145664
4,59.942857142857136,33.58571428571428,36.989897105672604
5,57.114285714285714,22.85714285714286,26.36607390372977
6,69.62857142857142,30.12857142857143,22.95480119667741
7,64.08571428571429,40.9,42.61639764268917
8,67.24285714285715,30.97142857142857,25.78044196853276
9,62.81428571428571,49.300000000000004,61.30608316295651
10,57.728571428571435,42.785714285714285,57.41286089273102
11,65.35714285714286,46.300000000000004,50.11732142056847
12,64.55714285714286,39.87142857142857,40.28077257547627
13,60.300000000000004,42.12857142857143,51.06583868150183
14,65.68571428571428,46.185714285714276,49.334702387811056
15,66.21428571428571,39.857142857142854,38.00383842581703
16,69.61428571428571,34.98571428571428,27.916268880357904
17,61.228571428571435,43.45714285714286,51.99556197854144
18,63.14285714285715,49.1,60.15200910331329
19,64.57142857142857,52.5,64.89656009609341
20,63.357142857142854,50.628571428571426,63.19345127794067
21,63.142857142857146,49.885714285714286,61.938536565224986
22,71.75714285714285,54.01428571428571,53.585943329422214
23,66.82857142857142,55.285714285714285,66.43277994767178
24,71.50000000000001,47.68571428571429,42.761923979906555
25,79.68571428571428,54.871428571428574,42.45712845537758
26,76.74285714285713,60.614285714285714,57.504336714599404
27,72.31428571428572,57.457142857142856,59.57557357522841
28,74.58571428571429,57.24285714285713,54.77176565486908
29,82.95714285714287,49.114285714285714,30.874324688696632
30,82.84285714285714,55.44285714285714,39.11507876922931
31,75.24285714285715,59.6,58.30423941335711
32,75.77142857142857,59.19999999999999,56.474333334753936
33,79.65714285714286,47.17142857142857,31.960632264395407
34,73.98571428571428,56.042857142857144,53.51420449391052
35,76.12857142857142,58.12857142857143,53.707678091002556
36,71.85714285714286,57.32857142857143,60.22417568057471
37,69.95714285714286,51.871428571428574,52.65875052971726
38,76.6857142857143,46.81428571428571,34.77861144859972
39,79.39999999999999,46.028571428571425,30.87096051029311
40,70.88571428571427,39.38571428571429,31.786307500214477
41,66.88571428571429,53.98571428571427,63.235595188742856
42,72.75714285714285,36.42857142857143,26.568032851679195
43,68.25714285714287,54.37142857142857,61.171921778408844
44,67.04285714285713,42.74285714285715,41.2848167780061
45,71.25714285714285,38.05714285714286,29.79993589848773
46,62.71428571428571,31.557142857142857,30.909467007739504
47,57.271428571428565,39.371428571428574,51.14636868209179
48,56.042857142857144,24.857142857142858,29.797856637657265
49,56.271428571428565,46.142857142857146,68.76289676037072
50,55.971428571428575,44.65714285714286,65.70457768483799
51,55.01428571428572,28.28571428571429,35.63685674671288
52,56.583333333333336,34.03333333333334,42.47793769538279
53,51.53333333333333,17.633333333333333,25.87765647888759
