week,temp,dewp,hum
1,32.55714285714286,26.442857142857143,77.94348381285663
2,21.599999999999998,15.085714285714285,75.60460415650083
3,18.185714285714287,11.099999999999998,73.37629489144062
4,35.214285714285715,28.285714285714285,75.617899025605
5,33.699999999999996,28.685714285714283,81.64650169732519
6,19.2,8.928571428571427,63.761245955226364
7,36.642857142857146,28.62857142857143,72.47181403459705
8,38.62857142857143,27.814285714285713,64.8345082265998
9,34.128571428571426,26.014285714285712,71.90381608888691
10,53.44285714285714,45.31428571428571,73.8625802577342
11,48.057142857142864,37.51428571428572,66.72334911630197
12,44.714285714285715,34.98571428571429,68.50275660787534
13,47.1,36.47142857142857,66.38281088345622
14,40.457142857142856,29.514285714285712,64.72779966169668
15,53.57142857142858,35.271428571428565,49.78709790178907
16,59.58571428571429,46.728571428571435,62.41303710549888
17,53.45714285714286,46.91428571428572,78.42778836452737
18,55.60000000000001,42.2,60.61915429892418
19,57.27142857142859,49.61428571428572,75.55136213063648
20,58.714285714285715,41.6,52.9474603470647
21,73.32857142857144,60.11428571428571,63.31456651088185
22,71.10000000000001,59.42857142857144,66.61925689873419
23,72.12857142857142,55.38571428571429,55.626388567178154
24,75.91428571428571,60.800000000000004,59.499686598041365
25,76.54285714285713,65.87142857142857,69.61688895604173
26,68.94285714285715,56.54285714285715,64.64876436489969
27,74.41428571428571,66.05714285714285,75.21891610786751
28,75.12857142857142,66.71428571428571,75.1345246826309
29,79.92857142857143,73.41428571428571,80.5671272319655
30,76.72857142857141,69.0142857142857,77.10744925100265
31,76.8,67.42857142857143,72.84561749090722
32,78.42857142857143,69.62857142857143,74.44312563825345
33,74.17142857142858,68.45714285714286,82.38021922897671
34,73.5,66.94285714285715,79.97631079653786
35,71.49999999999999,63.67142857142857,76.35694477855853
36,74.62857142857142,67.92857142857142,79.6684346445996
37,70.38571428571429,60.685714285714276,71.37918048997079
38,71.98571428571428,63.785714285714285,75.41277966228283
39,62.17142857142857,53.114285714285714,72.20667297586245
40,62.84285714285714,55.17142857142858,76.01870472964931
41,58.971428571428575,50.97142857142857,74.75374132140801
42,59.45714285714285,49.614285714285714,69.85904294783015
43,53.214285714285715,46.81428571428571,78.83092597470946
44,55.92857142857143,50.34285714285715,81.48250366024683
45,48.07142857142857,38.8,70.13282379979461
46,46.814285714285724,37.885714285714286,70.94142076508415
47,37.457142857142856,32.871428571428574,83.35083109831838
48,40.285714285714285,35.68571428571428,83.49680957000007
49,27.471428571428568,22.7,81.99905420343113
50,15.585714285714285,9.3,75.76658930103335
51,25.72857142857143,20.685714285714287,80.92920123730521
52,35.699999999999996,27.350000000000005,71.37876695908072
53,27.633333333333336,21.3,76.78248786384565
