week,temp,dewp,hum
1,42.7,32.28571428571429,66.41221013218679
2,43.48571428571429,20.6,39.75332329892845
3,49.60000000000001,19.12857142857143,29.64317622311196
4,49.214285714285715,19.114285714285717,30.05395159148247
5,40.89999999999999,10.62857142857143,28.460362768757857
6,52.642857142857146,15.185714285714285,22.342343028018757
7,63.58571428571428,19.82857142857143,18.42902492474532
8,54.557142857142864,20.0,25.632167739020307
9,65.55714285714286,14.928571428571427,13.926855996339201
10,59.45714285714285,23.057142857142857,24.446474183701987
11,62.94285714285714,19.014285714285716,18.205238697438627
12,62.857142857142854,13.671428571428574,14.485986591911177
13,59.442857142857136,22.91428571428571,24.312616054290405
14,68.04285714285713,19.928571428571427,15.854574094867434
15,64.61428571428573,28.228571428571428,25.2567449700818
16,70.27142857142857,30.91428571428571,23.184117499495688
17,68.95714285714286,21.857142857142858,16.674457048109343
18,70.98571428571428,23.857142857142858,16.924068567208415
19,74.81428571428572,34.31428571428571,22.800174335935143
20,73.78571428571429,33.07142857142857,22.455490867009935
21,79.07142857142858,16.7,9.527883555768993
22,77.48571428571428,44.6,31.144607669368074
23,86.01428571428572,45.671428571428564,24.588820243909684
24,88.72857142857143,25.785714285714285,10.25793161273252
25,87.4,48.957142857142856,26.62256694618499
26,81.87142857142858,56.15714285714286,41.424257341789264
27,91.32857142857142,45.92857142857143,20.993498470645484
28,92.60000000000001,40.542857142857144,16.417308151731895
29,89.34285714285714,49.542857142857144,25.58933177857192
30,86.68571428571428,55.028571428571425,34.06150565587283
31,84.04285714285713,57.87142857142857,41.07837305131179
32,81.68571428571428,59.45714285714285,46.92034033397169
33,79.61428571428571,51.77142857142858,37.98831428880808
34,76.60000000000001,58.57142857142857,53.719267313376484
35,76.17142857142858,62.57142857142856,62.80318250583265
36,77.12857142857142,58.75714285714286,53.138456973319414
37,78.72857142857143,48.98571428571428,35.268451573038945
38,79.42857142857143,43.528571428571425,28.044526836324383
39,69.4142857142857,47.81428571428571,46.13044542979506
40,70.51428571428572,41.91428571428571,35.503339614060984
41,72.9857142857143,43.785714285714285,35.083983168329866
42,70.27142857142857,32.785714285714285,25.00100919135848
43,71.45714285714286,37.81428571428571,29.31794362028728
44,67.44285714285715,44.771428571428565,44.00041058594816
45,57.57142857142856,37.228571428571435,46.52535238517196
46,57.51428571428571,24.042857142857144,27.313239164009
47,55.042857142857144,29.11428571428571,36.827052356323556
48,46.44285714285714,22.88571428571429,39.12949405185766
49,47.41428571428571,29.214285714285715,49.02550541725998
50,57.07142857142858,26.842857142857145,31.17399188618607
51,48.114285714285714,28.6,46.570362167186445
52,45.449999999999996,29.88333333333333,54.25874369554471
53,37.5,29.399999999999995,72.30982253659481
