week,temp,dewp,hum
1,35.31428571428571,24.114285714285717,63.37778426462979
2,36.614285714285714,21.82857142857143,54.68911841036961
3,23.62857142857143,11.714285714285714,59.859712802049984
4,36.41428571428572,23.64285714285714,59.49251420628707
5,44.285714285714285,34.1,67.21669903316945
6,27.842857142857145,11.8,50.45292611668489
7,41.214285714285715,29.799999999999994,63.59391811831263
8,44.21428571428571,32.44285714285714,63.071405356000966
9,44.95714285714286,28.599999999999998,52.463225738589884
10,59.75714285714286,43.17142857142857,54.1887739324864
11,50.39999999999999,38.142857142857146,62.66759697801636
12,53.357142857142854,35.17142857142857,49.980367321221166
13,55.771428571428565,38.92857142857144,53.0697130813207
14,44.7,26.11428571428571,47.826717023983356
15,53.44285714285714,33.057142857142864,45.79283095632998
16,61.5,44.01428571428571,52.60673849225761
17,61.89999999999999,54.94285714285714,77.93568666717185
18,60.300000000000004,53.1,77.11172991801728
19,61.81428571428571,53.08571428571428,73.04578229024608
20,55.82857142857142,48.32857142857142,75.8628398583435
21,67.48571428571428,57.95714285714286,71.51964038480637
22,69.65714285714286,63.57142857142858,81.0134236429693
23,69.57142857142857,53.51428571428572,56.67567025387814
24,69.17142857142856,57.17142857142858,65.61580083625658
25,69.8,62.69999999999999,78.18978799588962
26,69.68571428571428,61.57142857142856,75.43297461818128
27,73.64285714285714,66.08571428571429,77.2667363359303
28,72.95714285714284,66.21428571428571,79.42284944503956
29,75.62857142857142,66.74285714285715,73.96519005709989
30,76.27142857142857,70.31428571428572,81.84063601147712
31,73.27142857142859,67.44285714285714,81.99615638441519
32,75.51428571428572,68.88571428571429,79.9309919843754
33,75.04285714285713,68.4,79.85642382548873
34,73.17142857142856,64.17142857142856,73.4398490734312
35,70.22857142857144,62.142857142857146,75.55801020454174
36,73.91428571428571,62.41428571428572,67.34629515026964
37,69.39999999999999,59.75714285714286,71.42345711462633
38,68.51428571428572,60.9,76.67540917417566
39,63.25714285714286,58.92857142857143,85.78519953310249
40,59.11428571428571,53.42857142857143,81.41369640580855
41,52.2,44.11428571428571,73.86054080318188
42,61.57142857142857,52.25714285714286,71.46652132051724
43,53.0,41.25714285714285,64.27013612026057
44,53.55714285714286,44.5,71.31241466441722
45,44.17142857142858,31.71428571428571,61.347805348598605
46,40.871428571428574,31.7,69.60000177154905
47,38.628571428571426,24.928571428571427,57.542613278138674
48,42.8,35.24285714285714,74.4574218255134
49,32.94285714285714,23.95714285714286,69.211284376855
50,35.542857142857144,23.142857142857146,60.30216956663516
51,34.31428571428571,24.62857142857143,67.38011929973442
52,40.43333333333333,29.599999999999998,65.01423256175747
53,41.56666666666667,26.46666666666667,54.71890542212991
