week,temp,dewp,hum
1,31.342857142857138,22.357142857142858,69.02264512730054
2,34.857142857142854,15.114285714285712,43.95641210771626
3,40.214285714285715,19.342857142857145,42.74285925902265
4,41.97142857142857,20.342857142857138,41.6744245539667
5,30.242857142857144,14.557142857142859,51.641298325895704
6,46.08571428571429,17.342857142857145,31.32451883945061
7,51.871428571428574,21.400000000000002,30.015352256690903
8,42.642857142857146,17.37142857142857,35.759710177133016
9,50.21428571428572,21.5,32.04846689748507
10,50.48571428571428,23.800000000000004,34.95047619378644
11,42.77142857142858,16.357142857142858,34.05718817967111
12,46.91428571428572,19.32857142857143,33.06152829769891
13,49.185714285714276,22.599999999999998,34.880663996587614
14,58.48571428571428,24.685714285714287,27.09448425199403
15,51.314285714285724,35.74285714285715,55.11637089238135
16,53.41428571428571,36.18571428571429,51.92097859722213
17,48.91428571428572,31.014285714285716,49.863366147013444
18,58.357142857142854,31.614285714285717,36.16436018926053
19,57.48571428571429,38.857142857142854,49.74535930835173
20,57.6,44.800000000000004,62.29232077058282
21,65.81428571428572,33.6,30.10892684855258
22,64.34285714285714,49.91428571428571,59.45257561634695
23,72.84285714285714,54.25714285714286,52.11629499607929
24,74.77142857142857,48.75714285714286,39.87157048148518
25,76.75714285714285,56.61428571428571,49.80843711377066
26,73.28571428571429,58.49999999999999,59.85576178866027
27,80.38571428571427,47.028571428571425,31.040529037137926
28,79.62857142857142,49.25714285714286,34.590266573646105
29,82.98571428571428,51.199999999999996,33.33033548551077
30,74.67142857142856,58.042857142857144,56.208488881499164
31,74.52857142857142,60.357142857142854,61.34355640769621
32,72.72857142857143,58.871428571428574,61.80563154924472
33,69.4857142857143,52.65714285714286,55.083165789263376
34,68.38571428571429,54.942857142857136,62.183058801867915
35,68.32857142857142,60.48571428571428,76.03987253956575
36,70.07142857142857,55.785714285714285,60.52181853670835
37,65.62857142857142,51.75714285714285,60.863372378428885
38,68.6,46.914285714285704,45.85667288437576
39,63.05714285714286,42.542857142857144,47.069696350698166
40,58.371428571428574,35.728571428571435,42.60893210508135
41,63.300000000000004,36.300000000000004,36.59453250160596
42,60.342857142857135,27.514285714285712,28.507570922135265
43,63.0,38.01428571428572,39.563137226528625
44,55.57142857142856,39.57142857142857,54.81260109623002
45,48.771428571428565,34.92857142857143,58.652382964898045
46,50.75714285714286,26.328571428571426,38.438239597247765
47,44.199999999999996,29.614285714285717,56.28032008571064
48,34.17142857142857,19.928571428571427,55.58877364254069
49,33.871428571428574,18.428571428571427,52.763509312860656
50,30.999999999999996,17.7,57.3951398831573
51,37.18571428571429,26.12857142857143,64.00276717955377
52,38.48333333333333,18.083333333333332,43.32290164123865
53,29.53333333333333,11.533333333333333,46.52894496858734
