week,temp,dewp,hum
1,64.62857142857142,58.142857142857146,79.49702903122933
2,60.128571428571426,50.78571428571429,71.24069875745506
3,53.31428571428571,42.51428571428572,66.68692109742531
4,61.01428571428572,55.08571428571429,80.83435754575692
5,66.08571428571429,59.34285714285715,78.8836174116189
6,54.957142857142856,40.57142857142857,58.26923785853994
7,65.25714285714285,54.78571428571429,68.8899194438913
8,62.61428571428572,50.87142857142857,65.45071950550512
9,66.5,54.357142857142854,64.95942407908146
10,72.62857142857143,60.72857142857142,66.25522586388679
11,73.92857142857143,64.7,72.92866966705253
12,68.71428571428571,57.800000000000004,68.17582449232233
13,74.68571428571428,67.18571428571428,77.50666920603729
14,68.92857142857143,53.9,58.75902973986691
15,72.84285714285714,62.642857142857146,70.38095273513531
16,73.45714285714284,60.77142857142858,64.53022129950136
17,76.55714285714285,65.04285714285714,67.60798422072949
18,72.42857142857142,59.72857142857142,64.37409868888517
19,76.22857142857143,64.38571428571427,66.80097914191529
20,78.21428571428571,70.87142857142857,78.21323396926815
21,78.57142857142857,65.74285714285715,64.81293374986502
22,81.24285714285713,71.67142857142856,72.77596628042443
23,79.79999999999998,74.01428571428572,82.55352437319937
24,81.55714285714285,73.75714285714285,77.28447451911107
25,82.34285714285714,71.65714285714286,70.18814230181076
26,81.41428571428573,73.85714285714286,77.90536727317571
27,85.32857142857144,75.75714285714287,73.16423980672741
28,84.05714285714285,74.5,73.0791791143632
29,84.45714285714284,74.22857142857143,71.4926188479334
30,83.61428571428571,73.8,72.40987404561028
31,82.39999999999999,74.27142857142857,76.50758207600579
32,81.42857142857142,76.11428571428573,83.96693750653705
33,84.5,76.85714285714286,77.93022502984624
34,84.18571428571428,76.94285714285715,78.94525518906927
35,80.15714285714286,76.08571428571429,87.43825723940932
36,82.28571428571429,74.52857142857142,77.4554483392715
37,81.32857142857142,76.45714285714287,85.20553983137832
38,80.67142857142858,75.47142857142856,84.24135100105018
39,78.57142857142857,73.17142857142856,83.55109281825094
40,80.04285714285716,74.7,83.80253446022287
41,78.51428571428572,68.07142857142857,70.3756818390765
42,75.12857142857142,63.457142857142856,67.07816715008113
43,75.67142857142858,63.67142857142858,66.37150404866873
44,75.64285714285714,64.57142857142857,68.5585513076816
45,70.21428571428571,58.91428571428572,67.40715691562133
46,65.87142857142857,56.84285714285715,72.65377194296654
47,65.31428571428572,56.01428571428572,71.88877901601697
48,71.77142857142857,63.67142857142857,75.65814020640433
49,68.60000000000001,62.42857142857143,80.69289022739824
50,71.75714285714285,65.85714285714286,81.68938683149952
51,69.57142857142857,65.44285714285715,86.73614119227327
52,67.25,57.350000000000016,70.54671850664415
53,68.53333333333335,64.36666666666666,86.56654546398339
