week,temp,dewp,hum
1,22.542857142857144,19.37142857142857,87.41733743296903
2,5.185714285714285,1.057142857142857,82.63961304536261
3,11.4,6.742857142857143,81.14240138798951
4,26.285714285714285,23.057142857142857,87.41130675504894
5,24.785714285714285,21.714285714285715,87.91085818103515
6,9.028571428571428,0.9000000000000004,68.92941491831598
7,26.08571428571429,22.185714285714283,84.96481940145814
8,30.357142857142858,24.728571428571428,79.33683535295746
9,25.400000000000002,15.257142857142856,64.95934136561272
10,44.728571428571435,38.84285714285714,79.70224673240477
11,37.24285714285714,32.64285714285714,83.28824980073392
12,34.24285714285715,26.77142857142857,73.85264975248236
13,36.2,29.585714285714282,76.6892249881034
14,30.528571428571432,23.014285714285712,73.33519664879455
15,46.9,29.7,50.98309123294938
16,52.38571428571429,39.199999999999996,60.69196772277184
17,42.9,32.028571428571425,65.22575724481929
18,53.8,35.699999999999996,50.218874447056315
19,46.442857142857136,38.042857142857144,72.38708028117128
20,55.97142857142857,35.74285714285715,46.48300980297464
21,65.39999999999999,58.042857142857144,77.11214166431792
22,61.92857142857144,54.41428571428572,76.3728753220948
23,62.728571428571435,51.37142857142857,66.4047735986672
24,67.8,59.05714285714286,73.5925777704485
25,69.38571428571429,56.51428571428572,63.61056684801277
26,63.38571428571429,51.614285714285714,65.47410319084386
27,68.02857142857142,61.75714285714285,80.3665245248165
28,69.1,61.9,77.85733554803399
29,72.8,66.24285714285713,79.92361698250325
30,68.38571428571429,60.98571428571428,77.24891121380746
31,70.4,63.728571428571435,79.42297275803392
32,71.0,65.15714285714286,81.79910038173752
33,67.84285714285714,62.07142857142857,81.78387682145004
34,64.71428571428571,59.68571428571429,83.75472621882247
35,63.857142857142854,57.27142857142858,79.15115888230407
36,64.94285714285715,61.3,87.99244827195962
37,61.41428571428572,56.2,82.98404851747834
38,62.0,57.75714285714286,85.9785091838863
39,55.48571428571428,48.85714285714287,78.345337717057
40,52.55714285714286,47.02857142857143,81.40981691401588
41,51.22857142857142,44.957142857142856,79.05195236034807
42,49.6,42.6,76.74382204911169
43,43.89999999999999,39.642857142857146,84.86536465277189
44,49.199999999999996,43.285714285714285,79.9717351441336
45,44.228571428571435,34.87142857142857,69.46544857087457
46,41.01428571428571,35.50000000000001,80.57770698661263
47,30.77142857142857,27.785714285714285,88.53241389139464
48,33.642857142857146,31.442857142857147,91.53806963148999
49,20.64285714285714,17.314285714285713,86.72231641138833
50,5.057142857142857,0.15714285714285683,79.70138738467516
51,23.271428571428572,19.214285714285715,84.21439830367716
52,23.53333333333333,19.616666666666667,84.73872371455319
53,21.066666666666666,16.633333333333336,82.7075982805312
