week,temp,dewp,hum
1,22.3,12.925,66.77258578809844
2,3.84,-0.1400000000000004,83.11307062370584
3,0.37142857142857144,-8.042857142857143,66.88244480435476
4,16.7,12.228571428571428,82.24142997516167
5,10.828571428571427,3.9285714285714284,73.18666433750828
6,5.985714285714287,1.1857142857142855,80.15639964404858
7,9.171428571428573,-1.6428571428571428,60.77620504057337
8,26.014285714285712,16.228571428571428,66.05594173446202
9,20.38571428571429,11.000000000000002,66.49562469463622
10,13.871428571428572,4.828571428571429,66.6816265886592
11,6.228571428571429,-3.3714285714285714,63.94603446388473
12,26.25714285714286,16.27142857142857,65.51689295260735
13,15.87142857142857,10.271428571428572,78.15362975081416
14,32.271428571428565,19.685714285714287,59.3677019365203
15,33.114285714285714,16.114285714285717,49.21838494104574
16,40.98571428571429,24.08571428571429,50.689036753608875
17,47.12857142857143,30.22857142857143,51.64436527348267
18,46.68571428571429,33.05714285714286,58.86297888146266
19,51.98571428571429,39.385714285714286,62.03974344429392
20,47.10000000000001,35.34285714285714,63.482944502369456
21,50.142857142857146,38.171428571428564,63.33953495641166
22,58.67142857142857,35.300000000000004,41.44334516542759
23,51.800000000000004,36.128571428571426,54.96963800131862
24,57.67142857142858,44.44285714285714,61.29370694448646
25,59.771428571428565,50.5,71.39211816518163
26,63.6,50.75,62.9402167102195
27,58.17999999999999,51.18,77.49803060773068
28,66.12857142857142,51.542857142857144,59.345253353371476
29,53.85714285714287,51.028571428571425,90.12149654086413
30,57.871428571428574,49.74285714285715,74.2933355507582
31,56.528571428571425,50.771428571428565,81.01024050268826
32,57.76666666666667,51.50000000000001,79.59207348879693
33,57.43333333333334,50.050000000000004,76.33953652491292
34,55.7,52.12857142857143,87.7666684228856
35,56.271428571428565,41.48571428571428,57.55661568531294
36,48.15714285714286,37.08571428571429,65.36269291636425
37,41.557142857142864,38.714285714285715,89.54839840790419
38,41.34285714285714,37.65714285714286,86.62946820982084
39,38.47142857142857,31.47142857142857,75.71126576820785
40,34.339999999999996,24.880000000000003,68.01978776429648
41,33.94,17.619999999999997,50.82150495194864
42,20.52857142857143,11.214285714285714,66.72538021597994
43,20.785714285714285,14.242857142857142,75.42878276128906
44,20.8,15.314285714285713,78.9929901604057
45,13.799999999999999,9.914285714285715,84.19545651983992
46,6.433333333333334,2.1333333333333333,82.08012399136895
48,-21.0,-28.379999999999995,67.53760803298438
49,-6.214285714285714,-16.814285714285713,59.05496250078402
50,1.6857142857142857,-3.2857142857142847,79.12957980139835
51,3.3000000000000003,-1.55,79.73300407394444
52,10.833333333333334,6.383333333333333,81.86354403503842
53,28.833333333333332,21.96666666666667,75.18604780504202
