week,temp,dewp,hum
1,18.58571428571429,15.942857142857145,89.2231389906361
2,5.928571428571429,1.7428571428571427,82.47737218245466
3,14.242857142857144,11.171428571428569,87.33440938279149
4,30.02857142857143,26.885714285714283,87.92393805301664
5,25.185714285714283,22.099999999999998,87.87900583033809
6,10.257142857142856,5.514285714285713,80.73213879774063
7,32.800000000000004,29.771428571428572,88.47794564188904
8,30.128571428571426,25.87142857142857,83.97112332547792
9,22.471428571428568,16.628571428571426,77.9265561557872
10,42.48571428571428,36.25714285714285,78.45046438618762
11,35.65714285714286,30.71428571428572,82.03120597091747
12,34.07142857142857,26.75714285714286,74.315628099489
13,38.471428571428575,27.571428571428577,64.58639340701092
14,32.800000000000004,21.285714285714285,62.20906532790899
15,50.871428571428574,29.38571428571429,43.39547891099926
16,53.44285714285714,44.98571428571429,72.94677619601289
17,42.4,38.12857142857143,84.72408867278145
18,55.12857142857143,32.6,42.27894827645232
19,46.32857142857143,38.58571428571428,74.26179043004315
20,55.714285714285715,35.41428571428572,46.31101584829998
21,64.08571428571427,54.17142857142857,70.17447789235014
22,61.3,48.471428571428575,62.69917934044833
23,68.32857142857142,53.857142857142854,59.887084637870544
24,68.44285714285714,60.457142857142856,75.66522719559859
25,68.31428571428572,55.114285714285714,62.725546306947756
26,62.71428571428572,51.371428571428574,66.43814997163885
27,66.17142857142856,58.785714285714285,77.09935898623178
28,67.45714285714284,57.642857142857146,70.78633798817869
29,73.65714285714284,67.55714285714285,81.25935812469221
30,66.6,58.85714285714285,76.15785508048751
31,67.92857142857143,60.285714285714285,76.54682137746362
32,67.87142857142858,61.74285714285714,80.76140224603225
33,64.44285714285715,58.199999999999996,80.17817571214685
34,63.15714285714285,56.25714285714286,78.2021066807595
35,66.55714285714285,59.35714285714287,77.64546727614167
36,67.8,60.528571428571425,77.55247300406492
37,62.357142857142854,54.714285714285715,76.05413291574341
38,68.22857142857143,60.800000000000004,77.15735761971911
39,56.55714285714286,45.08571428571428,65.38413309120395
40,52.34285714285714,43.31428571428571,71.26107475022484
41,52.71428571428572,43.8,71.61264487763732
42,50.471428571428575,42.72857142857142,74.6660860399632
43,47.51428571428572,43.02857142857142,84.34619215324757
44,51.58571428571428,43.385714285714286,73.47783254049375
45,47.0,36.785714285714285,67.46451448473454
46,39.05714285714286,33.67142857142857,80.83793852620144
47,33.74285714285715,30.64285714285714,88.26864586145223
48,35.0,31.228571428571428,85.96962717789893
49,18.485714285714288,13.528571428571428,80.64075580230492
50,2.3000000000000003,-3.8000000000000003,75.0393483626139
51,26.52857142857143,22.32857142857143,83.92658184118785
52,26.7,21.0,78.78438545698526
53,22.233333333333334,17.666666666666668,82.31976098986728
