week,temp,dewp,hum
1,11.62857142857143,7.071428571428571,81.52970585264211
2,2.3428571428571425,-3.242857142857143,76.90834896573342
3,14.942857142857141,10.228571428571428,81.22174322262433
4,29.128571428571426,23.62857142857143,79.6601147347016
5,25.957142857142856,19.571428571428573,76.45245738624003
6,11.185714285714287,4.728571428571429,74.72896477823109
7,28.78571428571428,24.52857142857143,83.87985693226351
8,31.142857142857142,23.842857142857145,74.06100974708706
9,27.857142857142858,18.67142857142857,68.02087078588663
10,41.91428571428571,32.91428571428572,70.20013778989264
11,35.1,26.728571428571428,71.24952203968786
12,33.34285714285714,19.87142857142857,57.32067885031829
13,40.37142857142857,25.042857142857144,54.023086729421856
14,35.61428571428572,22.057142857142857,57.44644257488367
15,42.51428571428571,29.842857142857138,60.59251085316664
16,47.042857142857144,39.442857142857136,74.74704760698933
17,44.98571428571428,32.47142857142857,61.31671312879392
18,58.028571428571425,36.128571428571426,43.82436061938126
19,49.5,35.54285714285714,58.48865842368708
20,59.728571428571435,38.94285714285714,46.06101960912135
21,63.914285714285704,53.57142857142857,69.0655456467889
22,61.699999999999996,51.0,67.91750487497245
23,67.48571428571428,54.42857142857143,62.94863694014031
24,70.07142857142858,59.75714285714287,69.80468878385201
25,69.04285714285713,53.27142857142858,57.19873779089606
26,64.54285714285713,53.01428571428571,66.19976022307331
27,69.74285714285713,60.357142857142854,72.11476413175379
28,66.28571428571428,57.957142857142856,74.54781238603397
29,74.82857142857142,66.11428571428571,74.33079009888591
30,70.2,62.142857142857146,75.63160752808982
31,70.62857142857142,61.4,72.60594822706436
32,69.25714285714285,61.857142857142854,77.3226658580421
33,66.28571428571429,58.24285714285714,75.31595140770646
34,65.04285714285713,56.92857142857144,75.0086839383972
35,68.17142857142858,58.34285714285714,70.82459408621355
36,59.67142857142857,52.800000000000004,77.99297726885405
37,56.471428571428575,48.285714285714285,73.99974073705218
38,59.68571428571429,50.114285714285714,70.59256822735537
39,54.95714285714285,43.58571428571428,65.43832502405748
40,47.27142857142858,37.12857142857143,67.68677667192422
41,45.271428571428565,35.98571428571428,69.78071856238645
42,45.38571428571428,37.5,73.75347636243322
43,43.24285714285714,39.37142857142857,86.10993578646888
44,47.5,39.471428571428575,73.55449492053103
45,45.385714285714286,35.07142857142857,67.00542921364118
46,35.75714285714286,27.314285714285717,71.11277027009908
47,31.957142857142852,28.24285714285715,85.9887833396688
48,30.800000000000004,28.128571428571433,89.68318134311937
49,5.942857142857143,2.0571428571428574,83.63612230082909
50,-3.5285714285714285,-9.9,73.41978767673113
51,23.0,16.228571428571428,74.90444968480392
52,19.21666666666667,14.533333333333333,81.67306686626873
53,20.1,13.233333333333334,74.29487898315308
