week,temp,dewp,hum
1,17.314285714285713,13.57142857142857,84.96820067668146
2,7.014285714285714,2.228571428571428,80.29847550778622
3,17.02857142857143,12.314285714285715,81.38922898388319
4,15.142857142857142,9.842857142857143,79.14141184285417
5,9.314285714285715,4.742857142857143,81.2893590820115
6,11.471428571428572,6.800000000000002,81.09567360888275
7,30.38571428571429,22.24285714285714,71.40599162060654
8,22.900000000000002,15.342857142857143,72.38002395917879
9,32.614285714285714,22.057142857142853,64.75167031148482
10,33.857142857142854,25.442857142857143,70.985054316503
11,31.571428571428566,19.057142857142857,59.44849501057359
12,34.94285714285714,21.657142857142855,58.0098866270143
13,36.75714285714286,23.485714285714288,58.30804238543445
14,47.128571428571426,26.58571428571429,44.48594329567649
15,43.18571428571429,31.71428571428572,63.70314025264015
16,44.542857142857144,30.12857142857143,56.72436967319664
17,41.18571428571429,30.500000000000004,65.50089916701012
18,49.142857142857146,32.199999999999996,51.86329702850945
19,48.81428571428571,32.82857142857143,53.84679751026632
20,52.58571428571429,38.91428571428571,59.57941353707984
21,50.82857142857142,33.48571428571428,51.29302623371091
22,58.84285714285715,38.01428571428572,45.84459462071307
23,65.35714285714286,42.271428571428565,42.98302774743175
24,62.885714285714286,34.62857142857143,34.74941699064373
25,69.27142857142857,39.385714285714286,33.5848222681982
26,66.37142857142858,43.800000000000004,44.00014131612527
27,69.24285714285713,37.95714285714286,31.791945268131755
28,67.42857142857143,29.014285714285716,23.656353178831704
29,70.44285714285715,44.685714285714276,39.57362936552275
30,69.6,36.9,30.12784115112926
31,67.97142857142856,45.01428571428572,43.607473295379236
32,65.51428571428572,36.75714285714286,34.4880111377742
33,63.44285714285714,35.7,35.55749277632382
34,61.4,36.82857142857143,39.95263823075258
35,65.25714285714285,40.785714285714285,40.72947004973768
36,57.17142857142858,26.7,30.87928176935135
37,55.314285714285724,31.728571428571428,40.54694307094883
38,55.028571428571425,35.55714285714286,47.74813063252682
39,53.4,38.5,56.89735547452707
40,43.12857142857143,27.085714285714285,52.863012741578515
41,52.857142857142854,28.599999999999998,39.0583925317418
42,40.800000000000004,24.942857142857147,52.91264269046943
43,50.08571428571429,34.714285714285715,55.37534715609641
44,42.785714285714285,31.85714285714286,65.061333670819
45,38.94285714285714,23.957142857142856,54.58299138294127
46,36.05714285714286,17.928571428571427,47.34503542200584
47,32.17142857142857,22.11428571428571,66.07428575610868
48,22.47142857142857,14.628571428571428,71.43605133446329
49,20.942857142857147,11.228571428571428,65.60389017425537
50,17.4,10.742857142857144,74.7040598527446
51,24.2,16.52857142857143,72.16491412836778
52,16.900000000000002,7.199999999999999,65.10996514357606
53,-12.866666666666665,-17.366666666666667,79.63535025179876
