week,temp,dewp,hum
1,44.58571428571428,33.98571428571429,66.15050154882789
2,42.27142857142858,31.228571428571424,64.69672583264578
3,37.47142857142857,27.1,65.87834132619614
4,48.62857142857143,38.028571428571425,66.64266429839692
5,52.0,37.62857142857143,57.88835397548794
6,40.885714285714286,20.371428571428574,43.5111807922865
7,54.214285714285715,42.199999999999996,63.75334334570629
8,51.91428571428572,41.31428571428571,67.03556747603908
9,51.81428571428571,40.771428571428565,65.88533461039322
10,65.11428571428571,54.471428571428575,68.44531711788751
11,62.914285714285704,48.44285714285714,59.16605331170043
12,57.57142857142857,46.41428571428571,66.2899288847559
13,62.1,46.442857142857136,56.47739704485662
14,59.32857142857143,38.74285714285714,46.35918139643245
15,61.199999999999996,51.4,70.15911458425863
16,66.05714285714285,52.89999999999999,62.539679979273956
17,70.81428571428572,61.942857142857136,73.54612651638536
18,64.81428571428572,52.0,63.17587600404303
19,70.5142857142857,58.37142857142857,65.43800708050622
20,69.95714285714287,59.32857142857143,69.01453658209952
21,74.42857142857143,60.04285714285714,60.86525382780601
22,78.37142857142858,66.99999999999999,68.14431177831328
23,78.51428571428572,62.51428571428571,58.00333571530623
24,77.6,69.79999999999998,76.95488074412884
25,80.22857142857143,66.92857142857143,63.958045560616505
26,80.58571428571427,67.08571428571429,63.56038982341295
27,83.0142857142857,70.81428571428572,66.74345224126813
28,78.71428571428571,69.25714285714285,72.81596903115168
29,82.35714285714286,72.87142857142858,73.09348514177817
30,80.65714285714286,71.82857142857144,74.5740869058168
31,80.61428571428571,72.8,77.16938411296526
32,79.14285714285714,73.60000000000001,83.18660944258369
33,79.71428571428571,71.45714285714287,75.94691223707561
34,81.74285714285715,70.95714285714287,69.8884919899194
35,81.08571428571427,68.44285714285715,65.52383952828566
36,78.87142857142858,64.32857142857144,61.09193500414683
37,79.01428571428572,67.38571428571427,67.6126131531707
38,80.3142857142857,63.67142857142857,56.946257375891804
39,71.01428571428572,53.9,54.72391338558514
40,74.6,51.285714285714285,44.05186519479841
41,67.37142857142858,49.25714285714286,52.22667928769658
42,67.9,51.38571428571428,55.50020175969993
43,67.15714285714286,48.885714285714286,51.88996400384423
44,67.6,50.4,54.0669561712374
45,58.442857142857136,39.99999999999999,50.25320885336099
46,53.885714285714286,38.74285714285714,56.428617051851816
47,50.9,32.885714285714286,49.942262595959285
48,54.11428571428571,45.65714285714285,73.01462140084558
49,45.471428571428575,35.91428571428572,69.05784468363314
50,52.18571428571429,43.885714285714286,73.25752728993241
51,49.114285714285714,40.9,73.18861633926589
52,55.73333333333333,45.76666666666666,69.12477629092054
53,40.833333333333336,30.133333333333336,65.4186120532768
