week,temp,dewp,hum
1,46.4,37.98571428571428,72.34207125312751
2,46.15714285714285,34.71428571428571,64.15884165073159
3,42.814285714285724,33.94285714285714,70.66283646135065
4,55.11428571428571,39.18571428571429,54.89874232654832
5,51.84285714285714,33.614285714285714,49.66102775732954
6,52.42857142857143,28.571428571428573,39.63188239987978
7,62.042857142857144,47.51428571428572,58.921815663785814
8,52.41428571428572,39.114285714285714,60.42588371272106
9,61.74285714285714,45.07142857142857,54.2992814314494
10,64.99999999999999,58.91428571428572,80.67253056302997
11,63.50000000000001,46.55714285714286,53.99687689490976
12,59.04285714285714,44.12857142857143,57.65897267100185
13,62.48571428571429,47.357142857142854,57.66767546935194
14,66.22857142857143,45.6,47.35285112586415
15,66.52857142857142,58.5,75.37667010855823
16,68.87142857142858,60.942857142857136,75.85717200464615
17,74.54285714285713,65.37142857142858,73.13337797939154
18,67.61428571428571,53.642857142857146,60.89777620768773
19,74.94285714285715,62.74285714285714,65.82346451319752
20,70.01428571428572,61.385714285714286,74.10358927939195
21,76.94285714285715,68.87142857142855,76.18793924190803
22,76.11428571428571,69.85714285714285,80.99689411189553
23,81.67142857142858,68.64285714285714,64.72993408082905
24,82.47142857142858,75.01428571428572,78.25122606253736
25,83.91428571428571,74.01428571428572,72.23092570405208
26,84.44285714285715,72.57142857142857,67.649118365293
27,86.4,75.35714285714286,69.76673866019952
28,84.71428571428571,72.71428571428571,67.38605942191579
29,87.0,74.92857142857143,67.47473955174985
30,81.92857142857143,74.42857142857143,78.09600823225986
31,87.11428571428573,75.31428571428572,68.10135003007095
32,83.92857142857143,76.28571428571429,77.88447271610983
33,77.95714285714287,75.0,90.65005258078948
34,81.39999999999999,75.04285714285716,81.09756680430264
35,82.07142857142857,71.71428571428574,70.9456592192997
36,82.17142857142856,74.81428571428572,78.4893983678765
37,81.65714285714284,73.72857142857143,76.95984706046863
38,81.77142857142859,71.11428571428571,70.19725674454392
39,71.21428571428571,58.08571428571429,63.24841601278253
40,74.07142857142857,60.32857142857142,62.22693258185795
41,73.08571428571429,64.14285714285714,73.57851791971753
42,70.54285714285714,60.24285714285715,69.89042021023116
43,69.18571428571428,57.971428571428575,67.49791554236188
44,70.48571428571428,59.557142857142864,68.33760655450939
45,61.80000000000001,51.58571428571429,69.15897391051993
46,59.9,47.92857142857143,64.56712931167625
47,56.042857142857144,48.271428571428565,75.11546555558299
48,52.800000000000004,43.971428571428575,71.85643610873538
49,46.971428571428575,37.74285714285715,70.12840929638801
50,53.228571428571435,45.957142857142856,76.2801567152346
51,52.871428571428574,37.92857142857143,56.72669833127871
52,60.35,50.38333333333333,69.63556541978463
53,46.199999999999996,32.3,58.15666809060024
