week,temp,dewp,hum
1,18.814285714285717,-25.442857142857147,12.047091326649596
2,10.385714285714286,4269.971428571429,2168055636.145924
3,-8.6,9999.9,13051923432.058702
4,8.95,9999.9,5732744073.078487
5,10.266666666666667,1642.633333333333,262791278.50202438
6,2.3285714285714287,5701.642857142857,4603231810.247695
7,3.8285714285714287,4269.485714285714,2917403248.9663706
8,9.283333333333333,4985.716666666666,2835033868.930442
9,9.566666666666668,4985.866666666666,2799393133.077268
10,1.328571428571429,8567.228571428572,7217069418.674077
11,-6.0600000000000005,9999.9,11534999609.817753
15,13.66,-25.18,15.276668314977348
16,24.0,-21.214285714285715,12.09347240261329
17,23.571428571428573,3.2142857142857144,40.85386687281373
18,25.214285714285715,22.242857142857144,88.3049594135572
19,34.271428571428565,30.6,86.27554670254717
20,35.87142857142857,29.75714285714285,78.2366793537413
21,37.58571428571428,31.900000000000002,79.7533424287789
22,37.39999999999999,30.042857142857144,74.51957334737632
23,36.44285714285714,30.071428571428573,77.47317233506902
24,43.800000000000004,37.04285714285714,76.94627455336985
25,45.55714285714286,39.114285714285714,78.05623779962238
26,50.48571428571428,43.371428571428574,76.48811310621082
27,48.84,41.5,75.676497992572
28,51.8142857142857,44.58571428571428,76.27562800126097
29,50.471428571428575,43.6,77.20072049842656
30,47.0,39.34285714285714,74.57665941744852
31,52.771428571428565,44.51428571428572,73.43608424235714
32,52.96666666666667,47.300000000000004,81.01813518456366
33,53.04,46.88000000000001,79.53296255647236
34,43.96666666666666,36.49999999999999,74.83919698730253
35,52.71666666666667,44.800000000000004,74.3883350902098
36,44.75714285714286,36.95714285714286,73.93947583286544
37,40.42857142857143,30.74285714285714,68.11667570091177
38,41.32857142857142,33.01428571428571,72.09279699435827
39,42.528571428571425,33.6,70.47000101834061
40,40.48571428571428,32.42857142857142,72.75153296004326
41,37.142857142857146,27.942857142857147,69.08898300154802
42,29.0,19.04,65.94314727802835
43,34.220000000000006,27.78,77.05420625238943
44,29.071428571428573,21.742857142857144,73.7578947950057
46,16.34,8.88,71.95699860278232
47,6.885714285714286,-0.7428571428571427,70.29714251840112
48,5.8428571428571425,-1.3428571428571427,71.65444981459724
49,-5.828571428571428,-15.642857142857144,61.52505320168886
50,17.500000000000004,11.714285714285714,77.66152078534479
51,14.657142857142858,7.885714285714285,74.03421622549874
52,15.066666666666665,8.616666666666667,75.15722645927261
53,18.866666666666664,-24.53333333333333,12.616707352961912
