week,temp,dewp,hum
1,9.957142857142857,2.8857142857142857,72.5131556655532
2,-0.27142857142857224,-6.0,76.11852623313663
3,5.928571428571429,0.39999999999999963,77.46897433089441
4,6.328571428571428,-1.2571428571428573,70.37165113541347
5,1.985714285714286,-4.342857142857143,74.18925549460819
6,3.0142857142857147,-2.7428571428571433,76.35066129845946
7,21.357142857142858,13.728571428571428,71.98333503939071
8,16.0,9.071428571428571,73.65614790747085
9,30.442857142857147,18.571428571428573,60.94561444706509
10,33.214285714285715,20.5,59.1786345748442
11,33.142857142857146,13.328571428571431,43.53082130347828
12,33.285714285714285,16.471428571428568,49.644060047068635
13,32.614285714285714,16.342857142857145,50.71605187617399
14,42.52857142857143,20.414285714285715,40.9148965635383
15,40.41428571428571,26.842857142857145,58.1089178072135
16,40.9,25.471428571428568,53.87917093197392
17,39.357142857142854,24.8,55.630749032852734
18,46.92857142857142,24.98571428571429,41.94553391452184
19,46.9,27.571428571428577,46.730761106462694
20,48.800000000000004,30.62857142857143,49.300379783792955
21,48.542857142857144,23.842857142857138,37.64084109409554
22,56.01428571428572,31.05714285714286,38.47285078625913
23,61.357142857142854,36.6,39.65422220873303
24,58.94285714285714,30.24285714285714,33.50130914971063
25,64.18571428571428,40.542857142857144,41.88430244687155
26,61.285714285714285,42.42857142857143,49.883693717225476
27,63.02857142857142,35.94285714285714,36.42687554178944
28,62.8,28.185714285714287,26.86663969771834
29,63.38571428571428,45.41428571428572,51.919713815376944
30,64.9857142857143,37.17142857142857,35.706160778513414
31,62.82857142857143,48.87142857142857,60.30312882548212
32,59.614285714285714,40.65714285714286,49.43740179872492
33,58.42857142857143,38.89999999999999,48.170208425355476
34,54.800000000000004,41.51428571428572,60.77963644165929
35,57.942857142857136,42.60000000000001,56.56790556333727
36,54.7,29.08571428571429,37.24586180358974
37,51.92857142857143,29.257142857142856,41.51525722490348
38,51.51666666666667,32.81666666666667,48.68145305651401
39,51.37142857142857,33.114285714285714,49.53105818156091
40,40.99999999999999,19.228571428571428,41.25914062525038
41,45.699999999999996,28.157142857142855,50.08825370909076
42,42.49999999999999,15.814285714285715,33.612913178006956
43,44.52857142857142,27.47142857142857,50.91265989061912
44,43.3,28.514285714285712,55.69076690038772
45,36.95714285714286,22.1,54.576526876852796
46,30.685714285714287,16.728571428571428,55.74377287016398
47,28.714285714285715,17.97142857142857,63.728767121650655
48,15.385714285714286,8.171428571428569,72.64905866081286
49,18.22857142857143,10.285714285714286,70.63378331399726
50,26.5,19.485714285714284,74.48149171210065
51,13.885714285714284,8.085714285714285,77.27021919430096
52,5.816666666666666,-1.2,72.22534014058543
53,-16.1,-20.333333333333332,80.43983311390198
