week,temp,dewp,hum
1,42.271428571428565,33.77142857142857,71.65945092828537
2,44.72857142857142,32.95714285714286,63.1387094962085
3,40.58571428571429,31.342857142857138,69.36686991278827
4,52.67142857142857,34.042857142857144,49.00150349525525
5,46.24285714285715,30.071428571428573,53.05875118311592
6,52.65714285714286,30.228571428571428,42.047381069026116
7,61.74285714285713,45.800000000000004,55.82047363134778
8,51.75714285714286,38.028571428571425,59.33283130872772
9,59.27142857142858,42.94285714285714,54.654673470669515
10,61.5,56.228571428571435,82.8184288465688
11,58.91428571428572,40.4,50.18568023411194
12,57.59999999999999,41.61428571428571,55.137015302187045
13,59.771428571428565,43.87142857142857,55.6308500329722
14,64.97142857142858,44.05714285714286,46.64845374740048
15,64.08571428571427,57.042857142857144,77.87677895421949
16,66.34285714285713,57.471428571428575,73.11291645824424
17,70.75714285714285,59.94285714285714,68.64637037507735
18,65.17142857142856,51.814285714285724,61.969120568668956
19,71.55714285714285,59.08571428571429,64.79632262755423
20,67.71428571428571,60.39999999999999,77.42730918653223
21,76.21428571428571,68.4,76.80018205286461
22,73.70000000000002,65.88571428571429,76.58540733770944
23,78.97142857142858,64.47142857142858,61.19606223440768
24,83.61428571428571,71.92857142857143,67.9843669335467
25,85.02857142857144,69.32857142857142,59.46451477656309
26,84.52857142857144,68.61428571428571,58.96552558375233
27,83.92857142857143,71.37142857142855,66.04148268084768
28,85.89999999999999,69.37142857142858,57.91448077639073
29,87.77142857142857,68.54285714285716,53.04007246995492
30,85.61428571428571,69.81428571428572,59.336629656650494
31,89.74285714285713,65.6,45.02415890568979
32,88.5142857142857,67.48571428571428,49.95797743368612
33,76.28571428571429,68.94285714285715,78.05800614791248
34,81.25714285714285,69.58571428571429,67.76006513304715
35,79.44285714285714,69.08571428571429,70.67853637889426
36,81.02857142857144,68.25714285714285,65.2285480364884
37,79.28571428571429,67.92857142857143,68.27761429325592
38,81.65714285714286,68.25714285714285,63.90813124156579
39,67.24285714285713,53.17142857142858,60.62700380733468
40,71.41428571428571,59.9,67.02945379453898
41,69.75714285714287,57.6,65.31485519004563
42,70.6,56.95714285714286,62.013206471825534
43,72.65714285714286,58.728571428571435,61.638894628544705
44,70.07142857142857,61.2,73.47483342640443
45,60.271428571428565,53.72857142857142,78.98726430969191
46,59.00000000000001,42.785714285714285,54.85548294693946
47,56.48571428571428,44.75714285714286,64.73946889781368
48,53.871428571428574,37.228571428571435,53.20360339263001
49,43.028571428571425,33.042857142857144,67.60545777973668
50,43.58571428571429,34.800000000000004,70.9896430387744
51,47.199999999999996,32.471428571428575,56.39178832498332
52,57.06666666666666,32.88333333333333,39.865969933711895
53,42.56666666666667,29.5,59.632321449197434
