week,temp,dewp,hum
1,38.68571428571429,31.97142857142857,76.60922514571213
2,44.800000000000004,35.128571428571426,68.66842546000619
3,43.98571428571428,36.65714285714286,75.2499527919349
4,43.9,38.214285714285715,80.26164560275998
5,40.32857142857142,33.785714285714285,77.28855587638623
6,46.51428571428572,39.0,74.94606673179447
7,40.25714285714286,32.41428571428572,73.35727775365477
8,44.75714285714285,35.800000000000004,70.63648934039165
9,43.042857142857144,31.442857142857147,63.354831494760575
10,44.72857142857142,33.885714285714286,65.52965021123127
11,44.5,34.285714285714285,67.16587282916727
12,46.042857142857144,39.75714285714286,78.57712537937688
13,46.31428571428571,42.528571428571425,86.57001143925655
14,46.0,39.385714285714286,77.57477448912977
15,46.557142857142864,38.957142857142856,74.69988286542731
16,47.67142857142857,39.58571428571429,73.4082926452693
17,46.81428571428571,38.1,71.53994222097042
18,46.94285714285714,40.971428571428575,79.61579076575921
19,55.44285714285714,39.628571428571426,55.191527488917494
20,51.17142857142857,44.15714285714286,76.84272827540704
21,50.542857142857144,44.15714285714285,78.65216900262102
22,52.64285714285713,45.91428571428571,77.81096819978461
23,53.24285714285714,46.84285714285715,78.83327831697633
24,55.24285714285714,47.84285714285715,76.09414261309894
25,56.08571428571428,50.18571428571429,80.5489550292531
26,56.828571428571436,50.55714285714286,79.50375809225022
27,59.642857142857146,52.61428571428571,77.54170850340621
28,61.128571428571426,54.814285714285724,79.7168717951631
29,58.67142857142858,53.97142857142857,84.37163026207587
30,57.42857142857143,53.68571428571429,87.30354344938088
31,59.357142857142854,54.199999999999996,83.0190295368595
32,58.028571428571425,56.1,93.28540748834658
33,56.84285714285714,53.5,88.5616598203688
34,59.271428571428565,55.57142857142858,87.53378487812665
35,57.92857142857143,50.98571428571428,77.6404556793942
36,55.8,50.98571428571428,83.83659960840446
37,56.114285714285714,52.042857142857144,86.18697743112946
38,52.84285714285715,46.91428571428571,80.21390252188729
39,50.057142857142864,38.642857142857146,64.7246902220564
40,48.67142857142857,37.47142857142857,65.09676836367548
41,46.55714285714286,36.92857142857143,68.98757765563684
42,48.41428571428572,40.614285714285714,74.30177868012629
43,47.57142857142856,38.542857142857144,70.7464578070891
44,46.614285714285714,38.65714285714285,73.67058094256987
45,49.87142857142857,40.971428571428575,71.35020044335882
46,37.67142857142858,27.88571428571429,67.5096837382759
47,41.0,31.142857142857142,67.71340271696495
48,41.142857142857146,34.27142857142857,76.35549745376889
49,29.02857142857143,18.17142857142857,63.458573035019384
50,32.34285714285715,24.214285714285715,71.66561949090544
51,37.714285714285715,30.571428571428573,75.20189755923437
52,39.25,31.599999999999998,73.82605695284974
53,43.166666666666664,35.666666666666664,74.66249179494801
