week,temp,dewp,hum
1,49.91428571428571,43.32857142857143,78.00044323770447
2,47.371428571428574,40.01428571428571,75.4881816536113
3,46.628571428571426,39.08571428571429,74.87358411767593
4,52.2,47.74285714285714,84.73149488545421
5,54.771428571428565,43.87142857142857,66.60523007806516
6,50.42857142857143,36.114285714285714,57.79715087074998
7,59.0,52.6,79.29977569273964
8,55.08571428571428,47.10000000000001,74.422830552658
9,58.15714285714285,50.14285714285713,74.63702429144861
10,65.58571428571429,62.58571428571428,90.04033309631113
11,66.02857142857144,61.92857142857143,86.63666272422603
12,61.02857142857143,54.728571428571435,79.75053951618817
13,65.74285714285715,58.65714285714286,77.89508345841799
14,64.3,51.42857142857143,62.97841378538042
15,66.22857142857143,62.62857142857143,88.18688959940121
16,67.88571428571429,60.94285714285714,78.46882652667809
17,72.52857142857144,69.80000000000001,91.15516203332592
18,68.22857142857143,57.97142857142857,69.75012547544269
19,73.68571428571428,66.65714285714286,78.69771562545023
20,74.51428571428572,69.57142857142857,84.60762983746402
21,73.3,65.71428571428571,77.16136383592954
22,77.3,72.2,84.32254366554906
23,79.25714285714287,72.9142857142857,80.98511605048995
24,80.58571428571429,76.35714285714286,87.00392421077362
25,78.72857142857141,71.04285714285713,77.34923202487376
26,80.35714285714286,75.88571428571427,86.29262621865041
27,84.12857142857142,77.77142857142857,81.2878881662155
28,79.82857142857142,75.64285714285714,87.09019410405979
29,81.2,76.58571428571427,85.9287161729316
30,82.3142857142857,76.65714285714286,83.07102473535649
31,80.78571428571429,77.11428571428571,88.63575042525443
32,79.47142857142858,77.87142857142855,94.87287816660861
33,81.71428571428571,77.58571428571429,87.3484495600673
34,80.79999999999998,76.37142857142858,86.43884837359536
35,80.7,76.1857142857143,86.18780760748449
36,77.94285714285715,74.11428571428571,88.0443426152008
37,78.28571428571429,75.42857142857143,90.96501177672465
38,79.87142857142858,74.85714285714286,84.71781867734684
39,72.67142857142856,66.02857142857142,79.67674336173822
40,74.07142857142857,64.02857142857144,70.89771267919677
41,72.8,64.45,75.091654927941
42,68.98571428571428,60.08571428571429,73.29562163081545
43,66.4,59.471428571428575,78.3879564554535
44,68.4,60.57142857142858,76.08478130494028
45,61.300000000000004,53.457142857142856,75.40511711910469
46,58.82857142857143,49.17142857142858,70.275806276627
47,54.25714285714286,45.07142857142857,71.03887472808125
48,63.928571428571445,53.57142857142857,69.03102648585227
49,52.60000000000001,44.6,74.14151762766222
50,61.614285714285714,58.67142857142858,90.06266663163261
51,54.58571428571429,52.07142857142857,91.20159269230864
52,61.9,56.21666666666667,81.62116223991718
53,47.26666666666667,38.13333333333333,70.42355896512518
