week,temp,dewp,hum
1,51.74285714285713,38.92857142857143,61.49148141574854
2,48.885714285714286,34.92857142857143,58.402495978394676
3,46.971428571428575,33.58571428571429,59.47826690981025
4,53.814285714285724,43.385714285714286,67.70280364565221
5,57.42857142857144,41.300000000000004,54.809073619533734
6,50.64285714285715,27.52857142857143,40.55966725928914
7,59.699999999999996,44.91428571428572,58.03317023676753
8,58.44285714285714,42.728571428571435,55.83749491503946
9,58.65714285714285,44.01428571428571,58.20550746079357
10,70.05714285714286,55.57142857142857,60.082681506040025
11,69.97142857142858,57.285714285714285,64.10988108699223
12,62.442857142857136,50.528571428571425,65.01568385897734
13,68.32857142857144,52.58571428571429,57.16073271138977
14,66.52857142857142,42.771428571428565,42.07152157550317
15,67.2,56.60000000000001,68.78322535411904
16,70.74285714285715,53.8,55.02949665661259
17,76.5,64.51428571428572,66.49937775309176
18,71.27142857142857,53.72857142857142,53.90949549327592
19,76.0,59.45714285714286,56.56313888698335
20,76.28571428571429,63.74285714285715,65.19195375087172
21,78.42857142857143,62.77142857142858,58.69592823385593
22,81.21428571428571,68.39999999999999,65.15416340401038
23,83.0,67.7,60.02544122223191
24,82.95714285714284,71.85714285714286,69.27412680759049
25,83.7,66.44285714285715,56.19183276107302
26,85.31428571428572,70.78571428571429,61.92437331740071
27,87.01666666666667,73.55,64.39482474874532
28,81.43333333333334,72.41666666666667,74.17212354106707
29,84.68571428571428,72.88571428571429,67.83874654524934
30,84.81428571428572,73.02857142857144,67.88537395475251
31,84.02857142857144,74.0,71.93124326854047
32,82.6857142857143,75.05714285714285,77.82161042947196
33,83.82857142857142,73.28571428571429,70.67958821063564
34,84.74285714285713,72.02857142857144,65.78330114517844
35,84.41428571428571,71.62857142857143,65.58699201738237
36,82.08571428571429,67.3,60.98218646051242
37,81.47142857142856,70.74285714285715,69.99613464958857
38,82.71428571428571,69.80000000000001,65.10539910305887
39,75.62857142857145,61.94285714285714,62.54683643728144
40,77.94285714285715,59.114285714285714,52.392148642431415
41,72.08571428571427,54.300000000000004,53.549072046112244
42,72.42857142857143,54.714285714285715,53.737586203927115
43,70.52857142857144,52.84285714285714,53.52224776158231
44,71.9,52.828571428571436,51.0618224374902
45,64.07142857142858,43.971428571428575,47.979975970938035
46,60.642857142857146,42.74285714285714,51.652980236329114
47,57.957142857142856,38.057142857142864,47.40250549144004
48,63.5,48.357142857142854,57.77638607990403
49,53.457142857142856,39.971428571428575,60.13095423861525
50,61.828571428571436,51.77142857142858,69.5642478206381
51,55.199999999999996,46.800000000000004,73.28152498342477
52,62.18333333333333,50.349999999999994,65.17975763471945
53,49.800000000000004,36.06666666666667,59.051308234042324
