week,temp,dewp,hum
1,28.142857142857142,14.37142857142857,55.80725670633599
2,26.5,16.62857142857143,65.87349429169902
3,20.04285714285714,5.385714285714285,52.39120071258353
4,32.714285714285715,20.485714285714288,60.34083986518163
5,36.885714285714286,26.428571428571427,65.57196433349873
6,14.328571428571427,4.342857142857143,63.92013213465957
7,30.614285714285717,17.214285714285715,57.09102803852302
8,33.94285714285714,21.571428571428573,60.1494514455088
9,30.74285714285714,13.442857142857141,48.19280955599836
10,48.785714285714285,32.01428571428571,52.167900093718764
11,38.785714285714285,26.88571428571429,62.02130632725328
12,37.82857142857142,27.285714285714285,65.4597159886257
13,43.528571428571425,32.5,64.89370018720135
14,33.18571428571428,19.285714285714285,56.258618154708
15,45.57142857142857,23.414285714285715,41.34799543735695
16,55.00000000000001,2873.0714285714284,178131749.72767785
17,45.94285714285714,26.514285714285712,46.38471236468476
18,45.02857142857143,42.05714285714286,89.25799764289452
19,57.22857142857142,34.199999999999996,41.777777278197085
20,55.98571428571428,36.92857142857143,48.68675739260217
21,68.24285714285715,53.32857142857143,58.91327071285015
22,64.89999999999999,55.5,71.58638725688913
23,61.285714285714285,49.17142857142858,64.39306399095118
24,65.28571428571429,45.314285714285724,48.40153768928989
25,68.52857142857144,48.17142857142857,48.192530234950496
26,69.00000000000001,55.300000000000004,61.682267272630284
27,68.0,58.68571428571429,72.12350177992356
28,72.5,60.57142857142858,66.17321672004996
29,73.74285714285715,56.62857142857143,55.10678949132841
30,74.85714285714286,60.47142857142857,60.92001356222864
31,69.51428571428572,58.15714285714286,67.18998010309744
32,74.82857142857142,63.51428571428572,67.88960039204174
33,73.07142857142858,62.1857142857143,68.72562865782234
34,70.51428571428572,57.88571428571428,64.30762769380333
35,67.57142857142858,54.67142857142857,63.320788375624446
36,68.87142857142858,60.699999999999996,75.20668354970032
37,63.300000000000004,51.385714285714286,65.11937100308329
38,64.2,51.385714285714286,63.09891414683414
39,53.08571428571428,47.01428571428572,79.8024087366778
40,56.37142857142857,48.24285714285714,74.14855475829609
41,50.442857142857136,37.6,61.24971878352472
42,57.699999999999996,50.5,76.88463139116077
43,42.199999999999996,31.871428571428574,66.58046695676322
44,45.98571428571429,36.471428571428575,69.23376334635451
45,43.714285714285715,25.942857142857143,49.30725930451209
46,46.32857142857143,33.25714285714286,60.14193724884284
47,33.18571428571428,25.142857142857142,72.0144723068051
48,38.85714285714287,30.58571428571429,71.95256556194565
49,28.52857142857143,19.342857142857145,68.1028370973164
50,26.071428571428573,15.928571428571429,65.04758511621644
51,29.285714285714285,16.185714285714283,57.63791912642995
52,31.25,22.05,68.39092281374106
53,31.099999999999998,19.8,62.5450325244162
