week,temp,dewp,hum
1,14.942857142857141,8.471428571428572,75.07206557604766
2,8.27142857142857,3.442857142857143,80.24735190525615
3,-1.3857142857142857,-7.871428571428572,73.25271876397615
4,16.7,13.07142857142857,85.35612433866032
5,10.571428571428571,4.742857142857142,76.84923925637528
6,-1.0999999999999999,-5.171428571428572,82.37104408167367
7,6.528571428571429,-1.5857142857142859,68.66113012347881
8,23.657142857142855,17.614285714285717,77.36556319427493
9,19.2,11.785714285714286,72.42493308693122
10,11.785714285714286,4.628571428571428,72.43388336300369
11,4.185714285714286,-5.257142857142857,64.14093518640935
12,22.61428571428571,15.200000000000003,72.80039034683519
13,16.87142857142857,10.428571428571429,75.3659108196951
14,32.27142857142857,21.38571428571429,63.8142549576218
15,33.32857142857143,19.628571428571426,56.76258149465717
16,41.24285714285714,26.785714285714285,56.14217222679181
17,46.55714285714286,33.042857142857144,59.1153041536764
18,46.74285714285713,35.24285714285714,64.08802836742996
19,51.27142857142858,40.142857142857146,65.60051525212373
20,49.25714285714285,36.17142857142857,60.50748912351822
21,51.8,40.214285714285715,64.51147315713148
22,58.62857142857143,34.77142857142857,40.64430029906966
23,52.199999999999996,37.27142857142858,56.66258753551702
24,58.628571428571426,45.87142857142857,62.526212828909166
25,61.25714285714286,51.94285714285714,71.43385477158671
26,65.11428571428571,53.52857142857143,66.12848139534826
27,61.285714285714285,52.25714285714286,72.19239570243964
28,66.97142857142858,52.12857142857143,58.89750472592572
29,56.385714285714286,52.357142857142854,86.33811802668909
30,57.87142857142857,50.314285714285724,75.88786636837428
31,57.142857142857146,51.17142857142857,80.41640478987395
32,60.43333333333334,53.79999999999999,78.73950970741149
33,58.56666666666667,50.31666666666666,74.0257685113108
34,57.32857142857143,53.58571428571428,87.2983994345991
35,54.67142857142857,43.75714285714286,66.5569857318992
36,47.74285714285715,38.6,70.44973666349632
37,42.82857142857143,40.71428571428571,92.1732719522634
38,43.07142857142856,38.92857142857143,85.19300881017445
39,42.1,34.42857142857142,74.05023499466323
40,39.028571428571425,31.45714285714286,74.0381598892407
41,31.52857142857143,20.285714285714285,62.75573548121268
42,22.3,13.799999999999997,69.39064425411846
43,26.271428571428572,19.4,74.91394106458534
44,20.685714285714287,17.057142857142857,85.6091968915446
45,15.728571428571428,12.385714285714286,86.37717005766218
46,2.528571428571428,-0.8142857142857157,85.54595840949663
47,-1.9714285714285713,-6.114285714285715,82.01797925956818
48,-26.328571428571426,-30.528571428571436,79.62811288326218
49,-26.25714285714286,1402.5285714285715,951165047.2844765
50,4.414285714285715,1.1857142857142866,86.12699415306416
51,1.8666666666666665,-1.4833333333333334,85.47350395479879
52,14.866666666666667,10.783333333333333,83.53177846768057
53,28.600000000000005,23.7,81.64360369745891
