week,temp,dewp,hum
1,37.983333333333334,31.53333333333333,77.36566720989418
2,38.857142857142854,17.4,41.456868735533185
3,47.228571428571435,16.285714285714285,28.662378812089813
4,44.68571428571429,17.414285714285715,33.13485012852035
5,36.78333333333333,5.283333333333333,26.2630570932152
6,52.18571428571429,12.914285714285713,20.56898370431833
7,61.51428571428571,19.785714285714285,19.786801852388813
8,47.9,22.67142857142857,36.709329882151195
9,59.42857142857143,19.057142857142853,20.655327609010705
10,53.442857142857136,24.357142857142858,32.08045425685804
11,55.41428571428571,18.357142857142858,23.16011458501449
12,55.65714285714286,14.357142857142858,19.30356770209466
13,53.24285714285713,22.928571428571427,30.43988957202057
14,62.699999999999996,21.41428571428571,20.335519192712354
15,57.84285714285714,29.557142857142857,33.889615877557105
16,62.342857142857135,34.714285714285715,35.540674416888976
17,62.214285714285715,19.2,18.827068670628194
18,63.72857142857142,26.37142857142857,24.13348686118765
19,66.22857142857143,34.75714285714286,31.08144954784248
20,63.98571428571428,38.357142857142854,38.73603508031324
21,74.51428571428572,20.0,12.768218620921065
22,67.61428571428573,48.714285714285715,50.75225664036186
23,77.02857142857142,46.6,34.10890539698768
24,83.7,32.828571428571436,16.050239460549438
25,78.54285714285716,50.98571428571429,38.223006581860695
26,72.6,56.442857142857136,56.88478031054986
27,82.64285714285714,49.25714285714286,31.356383932734396
28,84.10000000000001,45.771428571428565,26.243580909899585
29,81.21428571428571,49.300000000000004,32.897048225218256
30,77.87142857142858,53.71428571428572,43.20437134648018
31,79.08571428571429,53.67142857142857,41.446289802171066
32,74.38571428571427,56.22857142857142,53.15764677526865
33,69.92857142857143,52.3142857142857,53.57681984699227
34,68.52857142857142,58.67142857142858,70.78937471528948
35,67.39999999999999,61.42857142857143,81.17684637824203
36,69.75714285714285,58.85714285714287,68.3266641630988
37,69.31428571428572,57.314285714285724,65.63265367217197
38,74.02857142857144,48.128571428571426,39.925462808423745
39,61.57142857142857,48.10000000000001,61.24235197292918
40,63.48571428571427,40.55714285714286,42.947147578601104
41,66.5142857142857,45.62857142857143,46.93739521560569
42,65.58571428571429,34.028571428571425,30.873072374138506
43,68.04285714285713,41.142857142857146,37.50241533431107
44,60.1,2887.4142857142856,149806094.24044198
45,49.628571428571426,40.957142857142856,71.95807412976309
46,53.28571428571429,25.300000000000004,33.55765420007978
47,50.27142857142858,32.385714285714286,50.103152542180126
48,40.82857142857143,24.0,50.815839617427784
49,39.77142857142858,30.114285714285717,68.11765317234632
50,49.91428571428571,26.814285714285713,40.46334483275399
51,43.34285714285714,27.014285714285712,52.276851138738145
53,33.233333333333334,27.5,79.23668537049686
