week,temp,dewp,hum
1,34.94285714285714,28.728571428571428,77.83618524092853
2,30.985714285714284,24.12857142857143,75.42901149332573
3,20.45714285714286,14.242857142857144,76.48869590198089
4,41.58571428571429,33.64285714285714,73.20026565686706
5,40.614285714285714,30.957142857142856,68.21755259048471
6,24.285714285714285,16.114285714285714,70.6275376909721
7,44.07142857142857,38.72857142857142,81.35878209180454
8,41.114285714285714,34.128571428571426,76.00556287911029
9,41.1,33.64285714285714,74.58637544184374
10,57.57142857142857,51.62857142857143,80.53392441834099
11,52.357142857142854,42.52857142857143,69.10954587549695
12,50.88571428571429,41.07142857142857,68.98109870625478
13,51.88571428571429,40.58571428571429,65.24103734804262
14,47.98571428571429,35.1,60.81595449803522
15,57.11428571428571,44.17142857142857,61.89151624500915
16,62.457142857142856,54.08571428571429,74.06966318650183
17,66.01428571428572,59.628571428571426,79.88922059315277
18,59.300000000000004,50.2,71.79858814293222
19,61.9,55.04285714285714,78.21961757982984
20,58.61428571428571,50.04285714285714,73.15201745046105
21,70.77142857142859,64.6857142857143,81.09370707480666
22,73.35714285714286,65.97142857142858,77.70366607860582
23,73.88333333333334,60.13333333333335,62.187623743598095
24,82.97500000000001,66.425,57.486433056311604
25,83.22857142857143,70.77142857142856,66.1866144539499
26,73.98571428571428,62.028571428571425,66.2778248680402
27,76.9,72.01428571428572,84.91195930704463
28,79.21428571428571,72.02857142857144,78.71040755645751
29,81.75714285714285,76.34285714285714,83.70840014768518
30,78.41428571428571,73.92857142857143,86.1485478898395
31,77.48571428571428,73.41428571428571,87.3075916742344
32,77.71428571428571,72.74285714285715,84.71385341594488
33,74.87142857142858,71.52857142857144,89.36033817476066
34,76.57142857142856,71.22857142857143,83.58755260569176
35,73.02857142857142,67.05714285714286,81.5762308832736
36,76.14285714285714,70.42857142857143,82.51155830934988
37,71.0857142857143,66.98571428571428,86.90055924731283
38,73.1857142857143,66.7,80.15045860005033
39,62.91428571428572,56.75714285714286,80.30975896809984
40,65.51428571428572,56.957142857142856,73.86443971789055
41,62.128571428571426,54.57142857142857,76.27145741337613
42,62.92857142857143,55.35714285714287,76.30299311845263
43,60.17142857142857,52.457142857142856,75.65791987902372
44,60.800000000000004,53.14285714285715,75.87407800068127
45,48.614285714285714,40.75714285714286,74.15713903445703
46,50.371428571428574,39.442857142857136,66.0023360222206
47,41.471428571428575,35.75714285714286,79.9777824346198
48,41.98571428571428,37.457142857142856,83.8467811662439
49,32.628571428571426,25.52857142857143,74.83194873428192
50,26.6,19.685714285714287,74.81023749514215
51,31.542857142857144,26.51428571428571,81.4337924819459
52,42.849999999999994,33.15,68.36297395887685
53,32.96666666666667,27.2,79.10543049490035
