week,temp,dewp,hum
1,42.27142857142858,31.885714285714283,66.43602518236838
2,41.885714285714286,27.885714285714283,57.30349134418626
3,33.8,22.971428571428568,64.17010775681628
4,46.92857142857144,34.857142857142854,62.673136566
5,50.542857142857144,39.642857142857146,66.09666333059415
6,37.75714285714286,18.714285714285715,45.79679850423797
7,46.91428571428571,35.642857142857146,64.69352282796666
8,50.42857142857143,39.55714285714286,66.15632557946714
9,50.542857142857144,37.34285714285714,60.40942353747346
10,63.957142857142856,52.65714285714285,66.68867129919407
11,65.52857142857142,45.58571428571428,48.491044062293405
12,57.91428571428572,46.21428571428571,64.98538171076922
13,61.300000000000004,48.00000000000001,61.601750987678805
14,55.61428571428572,35.52857142857143,46.690371298371915
15,59.857142857142854,46.31428571428571,60.853396605952426
16,66.2,51.44285714285714,58.98031687184747
17,72.28571428571428,60.942857142857136,67.53772692004166
18,65.81428571428572,52.25714285714285,61.59636046468345
19,71.65714285714287,54.62857142857143,54.98590922703581
20,66.31428571428572,57.92857142857143,74.3977036808447
21,72.58571428571429,58.671428571428564,61.661368575919084
22,77.18571428571428,67.4,71.85000461135932
23,77.8,62.75714285714287,59.8949719933018
24,79.72857142857143,67.61428571428571,66.56933886894343
25,82.42857142857143,63.68571428571429,53.187730087905415
26,80.1,70.25714285714287,71.99747147928018
27,82.17142857142858,71.71428571428571,70.71594626500772
28,82.22857142857143,69.24285714285715,64.89022808062288
29,81.17142857142856,71.57142857142857,72.69870343357516
30,84.25714285714285,70.95714285714287,64.43468598792836
31,80.34285714285714,74.12857142857145,81.41212806212043
32,80.57142857142857,74.35714285714286,81.42797439524912
33,79.1857142857143,73.67142857142856,83.26920300025998
34,79.10000000000001,72.55714285714286,80.4295858155888
35,76.94285714285714,68.61428571428573,75.51916937903776
36,78.35714285714286,65.28571428571429,64.24285394448049
37,76.52857142857144,67.87142857142858,74.63428612135884
38,77.15714285714286,67.12857142857142,71.247634466615
39,70.3142857142857,58.57142857142857,66.35883693091941
40,70.28571428571429,58.457142857142856,66.15212290076103
41,63.114285714285714,51.5,65.82250546092526
42,66.47142857142858,51.78571428571428,59.17239830721698
43,64.14285714285715,49.61428571428572,59.20504443532789
44,64.28571428571429,51.88571428571429,64.08169665021542
45,53.785714285714285,37.628571428571426,54.21630344880302
46,52.21428571428572,37.31428571428571,56.7283406778997
47,51.45714285714286,32.6,48.36590508900917
48,53.42857142857144,44.52857142857143,71.72680537374416
49,42.4,34.45714285714286,73.28402490668493
50,44.785714285714285,34.828571428571436,67.89139047258223
51,48.142857142857146,38.08571428571429,68.01755594814115
52,51.93333333333333,39.85,63.29307127611159
53,45.06666666666666,33.86666666666667,64.6436303247265
