week,temp,dewp,hum
1,43.885714285714286,34.4,69.07171568501799
2,44.1,30.814285714285713,59.317365868910386
3,35.614285714285714,21.857142857142858,56.96359206970513
4,46.42857142857142,37.05714285714286,69.67511210612938
5,52.528571428571425,43.08571428571429,70.159155765234
6,36.41428571428572,20.02857142857143,51.071398129229195
7,48.32857142857142,36.871428571428574,64.39852490931165
8,52.371428571428574,39.81428571428571,62.193925820661164
9,52.62857142857143,38.68571428571429,58.956878541627745
10,63.857142857142854,52.699999999999996,67.0279097469926
11,66.84285714285714,48.41428571428571,51.53983953465327
12,60.642857142857146,48.05714285714286,63.18842385184163
13,64.18571428571428,49.5,58.86534814206226
14,56.34285714285714,36.18571428571428,46.67323002640739
15,59.75714285714286,44.6,57.22690624782673
16,68.22857142857143,51.91428571428571,55.957496671640264
17,73.0,61.74285714285715,67.82288593363367
18,68.01428571428572,54.77142857142858,62.59023325693425
19,73.17142857142856,59.47142857142857,62.20930623750591
20,66.87142857142858,59.557142857142864,77.35602959076708
21,72.37142857142858,59.67142857142858,64.36722460715164
22,78.11428571428571,69.68571428571428,75.36497990291255
23,78.27142857142859,66.0,66.04314957964968
24,79.35714285714286,67.7,67.58396829717121
25,80.72857142857143,67.17142857142856,63.45230240422324
26,80.75714285714287,71.27142857142859,72.9411161200968
27,84.08571428571429,71.07142857142857,65.04286525346737
28,82.11428571428571,70.95714285714287,69.05101441551149
29,82.71428571428571,71.95714285714287,70.05691727319366
30,85.45714285714287,71.61428571428571,63.39971247230658
31,81.52857142857144,73.54285714285713,76.80151906707448
32,82.3142857142857,73.58571428571429,74.97553046139565
33,82.41428571428573,71.92857142857143,70.67226489902568
34,81.44285714285714,67.78571428571429,63.31987882654476
35,76.88571428571427,67.85714285714285,73.71926767406876
36,78.94285714285715,66.17142857142856,64.98522334410356
37,76.08571428571429,69.1857142857143,79.23474325059591
38,76.12857142857142,69.38571428571429,79.66511267677666
39,74.9142857142857,63.442857142857136,67.526096030309
40,69.68571428571428,60.58571428571429,72.84455491608043
41,63.47142857142857,52.68571428571429,67.90415457070561
42,67.1,54.714285714285715,64.45932750657984
43,63.871428571428574,51.41428571428571,63.89567776822658
44,63.685714285714276,51.771428571428565,65.16589614197265
45,52.871428571428574,37.82857142857143,56.50461251123492
46,53.18571428571429,41.31428571428571,63.97503536456313
47,51.785714285714285,35.35714285714286,53.34356203184535
48,55.75714285714285,45.771428571428565,69.0776011329851
49,45.17142857142857,35.97142857142857,70.00652365145477
50,48.57142857142857,38.4,67.76391984437225
51,48.357142857142854,38.771428571428565,69.30879864398456
52,51.31666666666666,39.666666666666664,64.28984974017135
53,49.43333333333334,40.9,72.32312949373924
