week,temp,dewp,hum
1,38.51428571428572,29.45714285714286,69.65295480366544
2,38.54285714285714,23.014285714285712,53.295028013638934
3,26.2,13.028571428571428,56.99748182901693
4,37.14285714285713,26.142857142857142,64.14872395168567
5,45.24285714285714,36.957142857142856,72.58740399626143
6,29.628571428571426,12.971428571428573,49.38965005587398
7,41.214285714285715,29.785714285714285,63.55695543600375
8,45.0,33.91428571428572,64.9309447777161
9,43.90000000000001,29.199999999999996,55.9748014550098
10,60.042857142857144,46.58571428571429,61.07511226710749
11,54.385714285714286,42.04285714285714,62.97393151158182
12,55.08571428571429,38.72857142857142,53.98377612604419
13,58.64285714285713,41.52857142857143,52.936899078965475
14,48.300000000000004,28.585714285714282,46.22046356959427
15,53.214285714285715,35.82857142857143,51.5689951665004
16,63.371428571428574,43.97142857142857,49.17085763699991
17,60.75714285714286,53.92857142857143,78.20625047388057
18,60.228571428571435,54.9,82.560827873126
19,62.24285714285715,54.27142857142858,75.13848813582388
20,58.15714285714285,49.6857142857143,73.3791413176116
21,70.57142857142857,58.91428571428572,66.59241098268794
22,73.34285714285714,68.12857142857142,83.75333979283086
23,74.95714285714287,57.8,55.190859052334005
24,72.28571428571429,58.17142857142857,61.18306975257409
25,75.81428571428572,64.21428571428572,67.32331872879712
26,73.67142857142856,65.84285714285714,76.54498673162928
27,79.08571428571427,69.41428571428573,72.32017498379827
28,79.45714285714287,69.45714285714287,71.54884304870977
29,80.41428571428573,70.42857142857143,71.67902964891894
30,81.41428571428571,73.35714285714286,76.60770996354927
31,77.20000000000002,70.05714285714286,78.66666051536929
32,80.58571428571427,71.79999999999998,74.67585868976619
33,81.55714285714285,70.61428571428571,69.4968000698179
34,78.07142857142857,64.38571428571429,62.84766135913079
35,75.07142857142857,64.44285714285714,69.56469878872713
36,77.58571428571427,66.81428571428572,69.48638477294756
37,73.47142857142856,63.65714285714286,71.40575223085548
38,72.18571428571428,66.9857142857143,83.72224659773838
39,69.02857142857142,65.55714285714285,88.71354476117514
40,64.8,59.08571428571429,81.73603466031769
41,57.34285714285714,47.84285714285714,70.52965708559181
42,65.54285714285714,55.42857142857143,69.82136548509668
43,57.67142857142858,45.25714285714286,63.22108311142842
44,57.84285714285715,47.300000000000004,67.87454486759313
45,48.44285714285714,34.67142857142857,58.7732439706943
46,47.471428571428575,36.92857142857144,66.65268643518407
47,43.642857142857146,29.7,57.691319653495064
48,49.7,39.41428571428571,67.5946042687506
49,39.300000000000004,28.428571428571427,64.76864864611578
50,40.214285714285715,29.67142857142857,65.76013970424795
51,38.60000000000001,27.471428571428568,63.998689498627094
52,45.083333333333336,34.36666666666667,65.90452724031375
53,41.86666666666667,30.466666666666665,63.71589229506418
