week,temp,dewp,hum
1,44.92857142857143,36.02857142857143,70.81527807990412
2,47.628571428571426,33.18571428571429,57.104398950281045
3,43.35714285714287,32.22857142857142,64.61149259378071
4,54.52857142857142,34.771428571428565,47.13130228632805
5,48.785714285714285,30.45714285714286,48.98493298548263
6,55.32857142857143,30.84285714285715,39.10071927831852
7,65.08571428571427,46.9,51.7513101988609
8,53.614285714285714,38.9,57.34230130552517
9,61.542857142857144,44.885714285714286,54.29983913791335
10,64.3,57.01428571428571,77.21607702405711
11,62.15714285714286,41.45714285714286,46.595015671368316
12,60.314285714285724,42.542857142857144,51.85945773417663
13,63.12857142857143,44.82857142857142,51.237908978628724
14,67.85714285714286,44.557142857142864,43.02470146906233
15,67.57142857142857,57.42857142857143,69.96673608418187
16,69.21428571428571,58.01428571428572,67.53576935463788
17,74.11428571428573,60.81428571428571,63.218302771298085
18,68.47142857142858,51.87142857142857,55.405122680913024
19,75.82857142857144,59.85714285714287,57.70346852021512
20,71.00000000000001,60.91428571428571,70.47250882862845
21,79.12857142857142,68.92857142857142,71.02786507990844
22,77.25714285714287,65.94285714285715,68.15717332622302
23,82.84285714285714,65.28571428571429,55.49416752292164
24,86.39999999999999,72.04285714285714,62.418285569251
25,88.04285714285713,70.02857142857142,55.327746135824654
26,85.4,69.78571428571429,59.68648304263533
27,84.78571428571429,71.72857142857143,65.02941216916541
28,86.35714285714285,69.45714285714286,57.243438460850506
29,87.5,69.67142857142858,55.60597549308456
30,85.8142857142857,70.54285714285713,60.440840974642306
31,88.94285714285715,66.82857142857144,48.18122200303519
32,88.45714285714284,68.89999999999999,52.54092148209205
33,76.94285714285715,70.67142857142856,81.01651935727367
34,81.58571428571427,70.8,69.87215134046173
35,80.81428571428572,69.02857142857142,67.44700891387588
36,81.77142857142859,68.81428571428572,64.90037628836495
37,82.10000000000001,67.74285714285715,61.89139732350473
38,82.85714285714286,68.6,62.19793679573332
39,68.35714285714286,53.714285714285715,59.51671541814788
40,72.27142857142857,60.28571428571429,66.01254173803322
41,70.67142857142858,58.9,66.33237887945202
42,71.0,57.42857142857143,62.22343924581857
43,72.4142857142857,59.31428571428571,63.46065314538936
44,70.27142857142857,61.51428571428572,73.79169972750374
45,61.31428571428571,55.185714285714276,80.27140427072257
46,59.64285714285715,44.471428571428575,57.17982727489328
47,57.42857142857144,46.82857142857143,67.68100814687443
48,54.57142857142858,37.871428571428574,53.18836738638893
49,44.442857142857136,34.5,67.88948348479208
50,45.6,37.32857142857143,72.66538060707651
51,48.57142857142857,33.957142857142856,56.84915416434271
52,58.95000000000001,35.51666666666667,41.38661870867655
53,45.43333333333334,28.933333333333337,52.230400965889615
