week,temp,dewp,hum
1,40.67142857142858,9999.9,1527040359.9478002
2,37.714285714285715,9999.9,1713688053.6896765
3,32.4,9999.9,2116571717.6446612
4,44.49999999999999,9999.9,1318222796.0988271
5,48.41428571428572,9999.9,1137132804.1961513
6,34.75714285714286,9999.9,1926131095.110164
7,49.95714285714285,9999.9,1073539447.2375447
8,47.75714285714286,9999.9,1165488800.776915
9,47.128571428571426,9999.9,1193353204.4908235
10,63.4,9999.9,660713783.8402196
11,59.142857142857146,9999.9,768160634.349737
12,54.32857142857143,9999.9,913934043.7000662
13,57.385714285714286,9999.9,818112322.5623091
14,53.17142857142857,9999.9,953430304.0802585
15,59.1,9999.9,769337538.2589614
16,62.785714285714285,9999.9,675122220.7749246
17,67.89999999999999,9999.9,565094721.5044284
18,60.91428571428572,9999.9,721236011.9881653
19,65.64285714285714,9999.9,610960246.2351582
20,65.54285714285714,9999.9,613086845.5735159
21,71.15714285714286,9999.9,505568561.2706893
22,75.3,9999.9,439784433.61545044
23,74.22857142857141,9999.9,455823335.5058352
24,76.89999999999999,9999.9,417001070.5903592
25,78.70000000000002,9999.9,392942645.25233537
26,77.15714285714286,9999.9,413464784.6071718
27,80.29999999999998,9999.9,372862991.11603403
28,76.04285714285713,9999.9,429036769.3013316
29,80.41428571428571,9999.9,371473540.7125765
30,77.84285714285714,9999.9,404198517.5132385
31,78.45714285714284,9999.9,396095576.90196055
32,77.92857142857143,9999.9,403056754.69124407
33,77.2,9999.9,412878690.3215455
34,77.94285714285715,9999.9,402866813.98567057
35,77.61428571428573,9999.9,407261054.2398295
36,76.29999999999998,9999.9,425385511.2276579
37,76.11428571428571,9999.9,428019006.82416487
38,76.65714285714286,9999.9,420372169.77569795
39,66.08571428571429,9999.9,601641424.5102135
40,68.67142857142856,9999.9,550315820.5547955
41,64.0,9999.9,646972596.4163067
42,64.2,9999.9,642463670.1578332
43,63.714285714285715,9999.9,653475626.87646
44,64.38571428571429,9999.9,638308354.8731658
45,55.10000000000001,9999.9,888621362.6965371
46,50.55714285714286,9999.9,1049890747.9427539
47,47.32857142857143,9999.9,1184407317.9416852
48,50.62857142857143,9999.9,1047114441.5466253
49,41.07142857142857,9999.9,1503582177.7597716
50,45.94285714285714,9999.9,1247965511.0492473
51,45.68571428571429,9999.9,1260174168.5197551
52,51.88333333333333,9999.9,999658757.9066496
53,36.6,9999.9,1790510068.92134
