week,temp,dewp,hum
1,37.785714285714285,29.414285714285715,71.54472457343421
2,35.48571428571429,24.099999999999998,62.910687032442006
3,23.657142857142855,15.657142857142857,71.08289857902376
4,43.042857142857144,32.05714285714286,64.94417245648472
5,45.02857142857143,32.114285714285714,60.343585094933935
6,27.771428571428572,17.400000000000002,64.62991708584538
7,46.91428571428571,40.10000000000001,77.05437785643497
8,45.39999999999999,35.48571428571429,68.0794404327917
9,44.32857142857143,33.942857142857136,66.68735522062116
10,61.271428571428565,51.857142857142854,71.17253206314795
11,55.68571428571429,40.42857142857143,56.434417718525744
12,54.04285714285714,40.771428571428565,60.711996691533244
13,55.38571428571428,40.11428571428571,56.36039179768948
14,50.72857142857142,34.32857142857143,53.245962263472975
15,60.58571428571428,44.48571428571428,55.32407369769334
16,64.8,52.314285714285724,63.942978262776386
17,68.67142857142858,59.82857142857142,73.41441002091148
18,60.51428571428571,49.45714285714286,66.88696654947276
19,65.5142857142857,55.60000000000001,70.32680695749687
20,59.17142857142858,51.55714285714286,75.84578932315141
21,72.41428571428571,62.385714285714286,70.76229512406817
22,75.04285714285716,66.37142857142858,74.46108301316659
23,74.95714285714284,59.89999999999999,59.495532383338556
24,79.91428571428571,70.55714285714286,73.17989990516949
25,82.3,71.25714285714287,69.33910465414988
26,75.84285714285714,65.3,69.85455580499426
27,78.05714285714285,72.17142857142856,82.16052171059228
28,79.12857142857142,71.04285714285713,76.33920012348166
29,82.24285714285713,74.52857142857144,77.563116207695
30,80.2,73.35714285714286,79.70176650992849
31,79.04285714285716,73.41428571428571,82.94092817267617
32,79.94285714285715,72.75714285714287,78.76737348174507
33,76.52857142857144,72.14285714285714,86.33883285485724
34,78.5,70.17142857142856,75.65671377037802
35,76.17142857142856,67.37142857142858,74.23508450342874
36,78.58571428571429,67.85714285714286,69.69478907549237
37,76.01428571428572,66.1,71.4141995899158
38,76.07142857142856,64.94285714285715,68.4687107339341
39,62.61428571428571,55.11428571428571,76.47335815632098
40,68.18571428571428,54.99999999999999,62.74202240825492
41,64.45714285714284,53.42857142857143,67.41389920864897
42,65.94285714285715,54.1,65.60737854574936
43,63.59999999999999,49.12857142857143,59.25828758797302
44,64.37142857142858,51.885714285714286,63.890099314937046
45,51.128571428571426,39.642857142857146,64.67849431574322
46,53.042857142857144,37.2,54.78054997542091
47,44.25714285714286,33.77142857142857,66.41278871147064
48,46.285714285714285,37.885714285714286,72.37065186364815
49,36.057142857142864,25.72857142857143,65.81691373404365
50,36.300000000000004,28.95714285714286,74.45289007174767
51,36.84285714285714,31.7,81.45911197689017
52,47.46666666666667,34.99999999999999,61.76669959861996
53,36.03333333333334,25.466666666666665,65.16686554254173
