week,temp,dewp,hum
1,21.97142857142857,20.21428571428571,92.8245379209128
2,23.628571428571426,18.885714285714283,81.80516215204456
3,21.114285714285717,18.87142857142857,90.88877253830351
4,34.114285714285714,30.614285714285717,86.86832424084912
5,26.685714285714287,22.971428571428568,85.66939193103087
6,26.057142857142857,19.11428571428571,74.66386309515822
7,42.58571428571429,34.45714285714286,72.76295311283192
8,39.68571428571429,28.9,65.04549139222931
9,40.45714285714286,27.728571428571428,60.16692930938875
10,53.11428571428571,42.27142857142858,66.55328699400663
11,41.45714285714286,29.514285714285712,62.271440772196364
12,42.07142857142857,-5.314285714285714,13.001022135936191
13,49.65714285714286,32.714285714285715,51.941753328935405
14,50.442857142857136,29.471428571428568,44.24455451276948
15,56.44285714285714,38.25714285714286,50.45359477220733
16,55.32857142857142,47.41428571428571,74.64640758243178
17,50.528571428571425,44.885714285714286,80.90754022500735
18,59.74285714285715,41.885714285714286,51.60349722631396
19,56.385714285714286,43.92857142857143,62.95435723337538
20,57.41428571428571,46.91428571428571,67.93488203319868
21,66.81428571428572,58.92857142857143,75.78888147002087
22,69.87142857142858,51.58571428571428,52.25930082692154
23,77.88571428571429,56.91428571428571,48.505542414282864
24,80.22857142857143,65.04285714285713,59.90818902333568
25,77.45714285714284,63.17142857142858,61.46554955493634
26,71.25714285714287,60.57142857142857,69.01553695117711
27,75.52857142857144,68.02857142857144,77.57640006427856
28,74.35714285714286,65.62857142857142,74.25019371243829
29,80.92857142857143,71.77142857142857,73.77411421801573
30,72.28571428571429,65.01428571428572,77.92467209663636
31,74.54285714285716,67.68571428571428,79.23209372201636
32,75.11428571428571,67.67142857142856,77.6949464396186
33,70.61428571428571,62.47142857142857,75.44068379314714
34,69.38571428571427,61.97142857142858,77.29454559810736
35,68.37142857142858,62.05714285714284,80.27067865487044
36,70.5142857142857,63.14285714285713,77.50618872204123
37,63.628571428571426,57.22857142857142,79.66425740343347
38,73.35714285714286,62.75714285714286,69.45154441555472
39,56.98571428571429,45.285714285714285,64.87142641356532
40,56.65714285714285,46.55714285714286,68.88058974209476
41,54.01428571428571,46.94285714285714,76.92900345860103
42,55.171428571428564,44.199999999999996,66.47153732951122
43,56.62857142857143,46.971428571428575,70.03708285750939
44,55.957142857142856,41.82857142857143,58.98986162601694
45,45.98571428571429,37.31428571428571,71.57164183334854
46,43.44285714285714,32.95714285714286,66.31298422075771
47,38.34285714285714,33.385714285714286,82.18158245092864
48,33.54285714285714,27.82857142857143,79.32488531723011
49,23.75714285714286,14.642857142857144,67.72512837443122
50,13.985714285714284,4.842857142857143,66.39183026422982
51,30.17142857142857,23.357142857142858,75.48436417539939
52,32.85,21.61666666666667,62.9596759760792
53,23.73333333333333,17.76666666666667,77.62686910892492
