week,temp,dewp,hum
1,31.17142857142857,22.542857142857144,70.04826598119638
2,22.471428571428568,14.714285714285714,71.70401021112312
3,21.442857142857143,14.385714285714288,73.81750986021967
4,33.32857142857143,25.67142857142857,73.19275771742356
5,33.44285714285714,26.61428571428571,75.75809054702877
6,21.185714285714287,11.742857142857144,66.43016377609203
7,32.2,22.314285714285713,66.55709420424054
8,34.97142857142857,23.599999999999998,62.87930275285447
9,27.285714285714285,16.885714285714283,64.48612866773176
10,48.642857142857146,38.957142857142856,69.07101572466406
11,41.18571428571429,31.857142857142858,69.19626464514337
12,38.41428571428572,27.800000000000004,65.34184961762422
13,41.542857142857144,30.599999999999998,64.86626088809109
14,33.68571428571429,22.514285714285716,63.23658320058454
15,49.54285714285714,30.24285714285714,47.20830629196038
16,55.5,39.314285714285724,54.40713943449113
17,49.41428571428572,37.4,63.139165863062665
18,51.94285714285716,36.58571428571429,55.677207166592524
19,52.528571428571425,41.07142857142857,64.9246671425314
20,56.95714285714286,36.614285714285714,46.42863013815651
21,69.87142857142858,55.51428571428571,60.339291081932465
22,67.24285714285715,53.114285714285714,60.50013454839376
23,63.94285714285714,51.17142857142857,63.16666506910137
24,69.87142857142858,56.9,63.44102263028447
25,72.4,57.05714285714286,58.55385747160797
26,66.2,52.94285714285714,62.32865479027016
27,71.58571428571429,61.50000000000001,70.53370881321864
28,72.52857142857144,62.91428571428571,71.81308092952322
29,76.35714285714286,66.60000000000001,71.8384254778315
30,73.77142857142859,65.58571428571427,75.61014408714007
31,74.72857142857143,62.91428571428571,66.69737067694979
32,75.22857142857143,66.14285714285714,73.41714367244782
33,73.97142857142858,66.61428571428571,77.8311744958003
34,71.05714285714285,63.357142857142854,76.66341512223221
35,69.25714285714285,59.10000000000001,70.1102554654736
36,72.18571428571428,65.71428571428571,80.11538678673685
37,67.22857142857143,58.84285714285715,74.4835523472604
38,66.98571428571428,59.457142857142856,76.77688386998925
39,60.77142857142858,52.771428571428565,74.9230158635349
40,60.142857142857146,52.957142857142856,77.13851515625623
41,55.58571428571429,48.82857142857142,77.97834578039773
42,55.314285714285724,49.128571428571426,79.63728650281084
43,48.84285714285714,41.614285714285714,76.00282580348936
44,52.785714285714285,48.02857142857142,83.82010792574857
45,49.4,39.271428571428565,67.97454311725903
46,47.58571428571428,39.4,73.11428949606962
47,37.857142857142854,31.44285714285714,77.46595657721485
48,41.857142857142854,34.75714285714285,75.73031436015889
49,30.685714285714283,23.02857142857143,72.91315390584796
50,20.814285714285713,12.685714285714285,70.35596259252355
51,32.57142857142857,25.428571428571434,74.69320441639266
52,34.449999999999996,25.36666666666667,69.10681173106371
53,31.333333333333332,21.13333333333333,65.57003350117819
