week,temp,dewp,hum
1,28.757142857142856,21.37142857142857,73.54706491073904
2,18.657142857142855,12.7,77.18393291158124
3,6.442857142857143,-4.371428571428572,60.36984509338914
4,23.585714285714285,18.057142857142857,79.09019696388692
5,22.17142857142857,15.185714285714285,74.12486638501805
6,8.928571428571427,1.8428571428571427,72.34835737732509
7,9.242857142857144,4.842857142857143,81.92446783037637
8,23.585714285714285,17.185714285714287,76.17655245479197
9,22.514285714285712,14.714285714285717,71.57475796082889
10,11.571428571428571,3.9285714285714293,70.81155213691984
11,5.214285714285714,-4.971428571428571,62.03430886262345
12,14.285714285714286,7.928571428571429,75.3919617459011
13,15.214285714285714,7.114285714285714,69.77984707286397
14,30.75714285714286,24.85714285714286,78.47933059002109
15,32.05714285714286,24.71428571428571,74.02242201056217
16,39.50000000000001,27.999999999999996,63.146704956076775
17,39.74285714285714,29.61428571428571,66.8202012458715
18,38.971428571428575,31.642857142857142,74.76190079857089
19,40.25714285714286,35.84285714285714,84.1112769765527
20,43.8,33.57142857142857,67.04326777947813
21,43.17142857142857,37.800000000000004,81.19991151586984
22,54.54285714285714,33.42857142857143,44.64895844483651
23,47.114285714285714,34.857142857142854,62.23635546230014
24,47.07142857142857,42.54285714285714,84.17925075720918
25,51.44285714285714,44.98571428571429,78.51370463969077
26,54.35714285714285,46.62857142857143,75.07768731379362
27,51.285714285714285,47.34285714285715,86.33037556196281
28,51.0,48.142857142857146,89.90719320599413
29,51.64285714285713,49.57142857142856,92.60897965183722
30,52.67142857142858,46.614285714285714,79.81262338738311
31,53.32857142857143,47.814285714285724,81.51012485351843
32,58.01428571428572,53.00000000000001,83.36476672197422
33,52.857142857142854,48.07142857142857,83.73502372457348
34,50.08571428571429,45.48571428571429,84.14349377466147
35,57.614285714285714,45.34285714285714,63.557477248221375
36,45.814285714285724,37.07142857142856,71.35237152686884
37,40.457142857142856,32.5,73.04161810772979
38,42.142857142857146,38.557142857142864,87.01376737800844
39,44.32857142857143,41.01428571428572,88.05177955362153
40,42.699999999999996,38.39999999999999,84.6482821858259
41,40.92857142857144,27.58571428571429,58.73238179613311
42,28.61428571428571,17.271428571428572,62.08943237922481
43,37.142857142857146,34.57142857142857,90.32134472504251
44,32.885714285714286,25.785714285714285,74.85760865481073
45,22.228571428571428,11.571428571428571,63.08547167895201
46,21.25714285714286,15.928571428571429,79.57444869941422
47,2.3428571428571425,-2.9,78.17424754451531
48,-2.8714285714285714,-7.328571428571429,80.70266173048486
49,0.9000000000000002,-11.22857142857143,55.782224470604206
50,24.67142857142857,20.814285714285713,85.02776087843017
51,15.428571428571429,11.657142857142857,84.73609195787716
52,19.333333333333332,15.466666666666669,84.64301990235855
53,29.099999999999998,25.733333333333334,87.06399622978029
