week,temp,dewp,hum
1,53.6857142857143,43.92857142857143,69.44802846544987
2,54.50000000000001,45.65714285714285,71.9946097171272
3,57.028571428571425,50.42857142857142,78.55694197946471
4,58.65714285714286,42.15714285714286,54.20705890020183
5,56.82857142857143,31.885714285714283,38.62835378404338
6,66.77142857142857,38.699999999999996,35.633844490581396
7,61.385714285714286,45.81428571428571,56.560239411518964
8,61.314285714285724,42.75714285714286,50.466115256582356
9,56.98571428571429,53.47142857142858,88.01447070408818
10,56.385714285714286,48.1,73.7146636337025
11,61.314285714285724,51.785714285714285,70.8777501974749
12,60.72857142857142,47.4,61.46146350406625
13,56.5,47.785714285714285,72.55061927954819
14,60.728571428571435,53.57142857142857,77.2699494716191
15,62.371428571428574,48.71428571428571,60.922377226263755
16,63.628571428571426,48.05714285714286,56.87384550994915
17,57.971428571428575,47.75714285714286,68.73239554915588
18,60.028571428571425,53.01428571428571,77.61529816424877
19,60.9,54.457142857142856,79.32650840939098
20,60.48571428571427,52.68571428571429,75.44874554266504
21,60.528571428571425,52.72857142857142,75.45268832998919
22,60.60000000000001,56.48571428571428,86.30011125777519
23,61.75714285714286,56.042857142857144,81.5195770084555
24,62.6857142857143,54.4,74.32351484790307
25,65.2,59.31428571428571,81.26564136986207
26,66.25714285714285,60.24285714285714,80.9707887550438
27,65.97142857142856,58.67142857142858,77.31908920594634
28,66.11428571428571,59.4,78.96636327715373
29,68.8,60.67142857142857,75.31463184240447
30,69.3,63.471428571428575,81.72147650931839
31,67.32857142857144,61.07142857142857,80.35479378152995
32,67.55714285714285,60.84285714285714,79.0808498799532
33,64.82857142857144,59.18571428571429,81.94684966803396
34,65.67142857142856,59.1,79.33503012832482
35,66.32857142857142,59.371428571428574,78.30226671130966
36,65.48571428571428,58.771428571428565,78.91620846379722
37,64.01428571428572,56.58571428571428,76.79447678219947
38,70.05714285714285,54.199999999999996,57.158378657570495
39,71.89999999999999,55.285714285714285,55.85486276077255
40,65.24285714285715,49.94285714285714,57.67722168622033
41,62.55714285714286,56.40000000000001,80.28269800490276
42,68.21428571428571,48.18571428571429,48.74156065561625
43,63.771428571428565,57.942857142857136,81.32895704430105
44,63.057142857142864,52.15714285714286,67.57226940405585
45,68.04285714285714,48.02857142857143,48.7417393581109
46,60.65714285714285,42.58571428571428,51.31625891422155
47,58.82857142857143,44.128571428571426,58.102382444478536
48,55.885714285714286,36.74285714285714,48.50705950980198
49,57.75714285714285,48.714285714285715,71.79164857302813
50,56.78571428571428,46.25714285714286,67.78939209769959
51,57.98571428571428,30.971428571428568,35.7093682276776
52,59.166666666666664,37.0,43.546540582035156
53,54.4,23.5,29.887321155919395
