week,temp,dewp,hum
1,50.785714285714285,44.65714285714286,79.44648153212165
2,53.34285714285714,46.54285714285714,77.66136756241801
3,55.6,49.81428571428571,80.85507742012743
4,53.142857142857146,45.74285714285713,75.90199702458297
5,50.48571428571429,38.62857142857143,63.66752161588829
6,58.6,46.18571428571429,63.33867644864717
7,57.24285714285714,46.0,66.03631743508862
8,56.48571428571429,44.385714285714286,63.830501654178725
9,58.77142857142858,49.22857142857142,70.56984752008226
10,55.24285714285714,47.07142857142857,73.91951315588548
11,57.18571428571429,48.42857142857142,72.50389945552163
12,56.857142857142854,47.42857142857143,70.66688242124683
13,53.885714285714286,44.042857142857144,69.24351051566812
14,60.371428571428574,49.042857142857144,66.19664578678433
15,57.8,44.800000000000004,61.8461518235189
16,61.1,44.971428571428575,55.337457619755945
17,56.42857142857143,44.25714285714287,63.64978841022067
18,58.314285714285724,50.214285714285715,74.41477382042898
19,57.72857142857142,49.942857142857136,75.23315502412513
20,59.1,48.271428571428565,67.29502429299123
21,58.785714285714285,48.885714285714286,69.63700086467881
22,59.82857142857143,51.84285714285715,74.87397347174297
23,60.557142857142864,52.0,73.38295000730317
24,61.89999999999999,49.27142857142858,63.24547368584631
25,62.628571428571426,50.34285714285715,64.1485631981958
26,58.4,50.44285714285714,74.81852915132595
27,60.6,51.75714285714285,72.61837590078534
28,59.72857142857142,51.528571428571425,74.27492483543114
29,62.028571428571425,51.528571428571425,68.45870770398969
30,59.41428571428571,52.88571428571429,78.9594227242014
31,60.371428571428574,53.0,76.63468113041002
32,60.528571428571425,53.385714285714286,77.29313760456736
33,60.22857142857141,53.82857142857143,79.39742451486607
34,62.34285714285714,53.9,73.86569761579962
35,62.0,53.457142857142856,73.56282829402804
36,59.85714285714287,52.27142857142858,75.98793930520915
37,60.02857142857143,50.01428571428571,69.47732624051616
38,62.957142857142856,51.25714285714286,65.59568903759425
39,62.17142857142857,48.542857142857144,60.96128548900034
40,61.228571428571435,45.128571428571426,55.41591967289578
41,60.45714285714285,52.67142857142857,75.48572086625863
42,59.21428571428571,48.714285714285715,68.14062116463288
43,61.65714285714286,53.62857142857143,74.9273755589847
44,58.028571428571425,49.142857142857146,72.24221872556669
45,60.85714285714287,53.699999999999996,77.2810215047366
46,55.34285714285715,45.91428571428571,70.5038666490861
47,51.285714285714285,44.18571428571429,76.60218816287113
48,49.228571428571435,38.728571428571435,66.97615283824757
49,53.285714285714285,48.142857142857146,82.65028923643825
50,50.3,43.42857142857143,77.18557661153741
51,46.214285714285715,35.44285714285714,65.90050999279555
52,49.416666666666664,37.03333333333333,62.22932060601995
53,47.86666666666667,37.1,66.11561746893598
