week,temp,dewp,hum
1,1.3714285714285714,-2.8714285714285714,81.89545511870915
2,-0.44285714285714295,-4.228571428571429,83.55951654550631
3,-2.6285714285714286,-9.242857142857142,72.65075110875419
4,11.514285714285714,8.271428571428572,86.50839924277184
5,-0.7571428571428575,-4.799999999999999,82.51139743863604
6,1.2571428571428573,-3.2428571428571433,80.88947050207068
7,0.7285714285714285,-4.885714285714286,76.64130003239485
8,22.2,15.342857142857142,74.54412387540727
9,15.62857142857143,7.771428571428571,70.60009772961631
10,16.099999999999998,7.071428571428571,67.0136642785747
11,10.242857142857142,2.4857142857142853,70.28079616451066
12,29.228571428571428,19.142857142857142,65.61873625068357
13,33.65714285714286,26.54285714285714,74.8901581847758
14,38.57142857142857,25.714285714285715,59.585023285660995
15,38.642857142857146,21.057142857142857,48.87979384448077
16,46.01428571428572,26.914285714285715,47.0297116051973
17,49.57142857142857,32.24285714285715,51.12954580388702
18,48.67142857142857,33.05714285714286,54.633710636867605
19,59.94285714285714,38.32857142857143,44.62620991727677
20,52.314285714285724,36.642857142857146,55.044862051924085
21,52.642857142857146,39.34285714285714,60.45671299254837
22,57.885714285714286,39.42857142857143,50.14043974863696
23,55.74285714285714,45.557142857142864,68.55457717622927
24,62.5,44.128571428571426,51.00488329762497
25,63.91428571428572,46.08571428571429,52.27964167733348
26,62.51428571428572,55.07142857142857,76.62354507603978
27,64.84285714285714,54.18571428571429,68.37935927726241
28,69.47142857142858,56.528571428571425,63.45717514421464
29,56.97142857142857,52.642857142857146,85.4242598097708
30,61.12857142857143,52.67142857142858,73.70941314028852
31,62.1,55.01428571428572,77.5889477307353
32,62.37142857142857,52.61428571428571,70.39569484912145
33,59.98571428571428,52.17142857142858,75.3630356673494
34,59.857142857142854,53.0,78.04945586174692
35,55.67142857142857,40.457142857142856,56.52624778029025
36,47.81428571428571,39.60000000000001,73.05630268198115
37,47.142857142857146,42.24285714285714,82.99061955630465
38,45.942857142857136,38.028571428571425,73.72676486568275
39,38.37142857142857,31.98571428571429,77.60140364776504
40,31.900000000000002,23.714285714285715,71.44572701387496
41,31.357142857142858,18.328571428571426,58.121818813321724
42,18.8,10.871428571428572,70.74549058904003
43,14.842857142857142,10.285714285714286,81.7851508767395
44,18.7,14.999999999999998,85.21808137722998
45,10.842857142857143,8.542857142857143,90.22270209088764
46,7.471428571428572,4.971428571428572,89.24987833577973
47,-5.928571428571428,-9.814285714285715,82.73519908920946
48,-13.871428571428572,-17.4,83.60818977338485
49,-22.75714285714286,-27.285714285714285,78.56485991679583
50,-9.057142857142855,-13.385714285714286,80.67593646903332
51,-1.271428571428571,-4.828571428571428,84.42000287781832
52,6.8,3.1666666666666665,84.68021832027436
53,18.866666666666667,14.233333333333334,81.82453655381708
