week,temp,dewp,hum
1,36.642857142857146,30.557142857142853,78.39491920526642
2,40.114285714285714,35.94285714285714,84.91448612560727
3,39.18333333333334,36.03333333333333,88.36295956486593
4,40.58571428571429,38.32857142857143,91.58393607834675
5,37.2,35.18571428571428,92.3468068046841
6,38.1,36.7,94.64504515275837
9,43.5,32.0,63.67055504406688
10,43.042857142857144,32.81428571428572,66.95169298868419
11,41.82857142857143,34.785714285714285,75.89996129507524
12,45.528571428571425,37.75714285714286,74.09954416837677
13,46.0,41.23333333333334,83.34018229876173
14,47.1,34.2,60.66126317968972
17,45.18571428571429,41.371428571428574,86.41177329247675
18,45.142857142857146,42.199999999999996,89.3613409032549
19,55.39999999999999,40.37142857142857,56.896182440183765
20,49.31428571428571,46.11428571428571,88.67978382672814
21,52.050000000000004,44.79999999999999,76.23493203110687
22,51.15714285714286,47.771428571428565,88.14961081491444
23,52.74285714285715,47.41428571428571,82.03823252281943
24,55.06666666666666,49.15,80.42128336870343
25,54.314285714285724,50.785714285714285,87.83662199457187
26,55.800000000000004,50.93333333333334,83.67422644030815
27,57.185714285714276,51.48571428571429,81.23022858888753
28,58.800000000000004,54.957142857142856,87.05664369434683
29,55.4,53.300000000000004,92.62778139231389
30,56.06666666666667,53.95000000000001,92.59191909515452
31,57.11428571428571,54.128571428571426,89.7374937077814
32,56.857142857142854,55.19999999999999,94.17716892089774
33,56.628571428571426,54.057142857142864,91.08570224659226
34,59.32857142857142,54.25714285714285,83.27716920834901
35,57.25714285714286,48.685714285714276,73.01652807575655
36,53.94285714285714,51.528571428571425,91.51532090062176
37,54.64285714285715,52.98571428571429,94.12257513650279
38,51.18571428571429,48.94285714285714,92.00410735533768
39,48.58571428571429,39.771428571428565,71.45021942233923
40,49.71428571428572,35.528571428571425,57.99103444375939
41,45.89999999999999,32.4,59.05734585453924
42,45.18571428571429,41.028571428571425,85.27437101752653
43,45.58571428571428,35.58571428571429,67.87030954234376
44,44.24285714285714,39.357142857142854,82.83565826348034
45,45.91428571428571,43.614285714285714,91.62334502926718
53,38.166666666666664,35.800000000000004,91.09986090414692
