week,temp,dewp,hum
1,32.58571428571428,18.9,56.68647587187985
2,32.42857142857143,19.571428571428573,58.706659378555706
3,25.042857142857144,9.242857142857144,50.54345580064664
4,37.028571428571425,23.885714285714283,58.661931780375994
5,41.300000000000004,30.685714285714283,65.70523065524308
6,20.357142857142858,8.042857142857143,58.32057808267758
7,35.07142857142857,21.557142857142857,57.47078436090318
8,39.17142857142857,25.242857142857144,57.07697998695954
9,36.08571428571429,18.82857142857143,49.154063721492946
10,49.285714285714285,34.72857142857143,57.08135593078837
11,42.08571428571428,30.2,62.50035405254055
12,39.785714285714285,29.457142857142856,66.28313909290694
13,48.37142857142857,35.47142857142857,60.83364262760963
14,38.01428571428572,22.54285714285714,53.341793169977734
15,46.857142857142854,30.24285714285714,52.20529908853755
16,53.71428571428572,35.55714285714286,50.09211395900244
17,47.3,32.3,55.79404656961463
18,47.41428571428571,43.74285714285715,87.0100855302768
19,59.82857142857143,39.24285714285714,46.43757003455827
20,57.28571428571428,39.98571428571428,52.35666350598747
21,64.84285714285714,54.78571428571429,69.8910992976206
22,64.3,57.142857142857146,77.57468478681506
23,66.47142857142858,51.38571428571429,58.305207673631934
24,67.71428571428571,49.18571428571429,51.47593059261927
25,69.81428571428572,52.042857142857144,53.2514002627823
26,73.71428571428571,57.857142857142854,57.65495581166257
27,68.97142857142858,58.72857142857142,69.86536927634788
28,76.5,62.128571428571426,61.15980853082166
29,78.88571428571427,58.91428571428571,50.42871226963888
30,77.79999999999998,65.11428571428571,65.04479309870656
31,73.84285714285716,62.042857142857144,66.62982989807745
32,78.41428571428571,65.85714285714286,65.40808185717881
33,76.78571428571429,63.98571428571429,64.66649795374254
34,75.1857142857143,60.37142857142857,60.04151576904536
35,71.05714285714286,60.1,68.33124704239225
36,71.22857142857141,64.74285714285713,80.00366459658119
37,67.7,54.628571428571426,62.94264224361049
38,67.87142857142857,55.142857142857146,63.754077288075784
39,57.98571428571428,51.81428571428571,79.88947380476688
40,58.30000000000001,52.9,82.21255478774373
41,53.67142857142857,42.214285714285715,65.06603672347663
42,61.74285714285714,54.22857142857142,76.35637469855293
43,47.87142857142857,36.1,63.54650971414423
44,49.4,40.61428571428571,71.61628463596725
45,46.785714285714285,30.842857142857145,53.635494172899875
46,50.12857142857143,39.971428571428575,67.98388970026936
47,38.528571428571425,29.428571428571427,69.53301593627084
48,43.34285714285715,33.371428571428574,67.681644093468
49,33.99999999999999,22.842857142857138,63.316579375789495
50,31.72857142857143,19.257142857142856,59.58009746358931
51,34.25714285714286,20.414285714285715,56.55615371696062
52,37.18333333333334,25.53333333333333,62.448857897362664
53,36.699999999999996,22.066666666666666,55.055006544980586
