week,temp,dewp,hum
1,23.771428571428576,9999.9,3015508523.6830044
2,7.499999999999999,9999.9,6119742363.063385
3,12.5,9999.9,4894794243.612713
4,27.999999999999996,9999.9,2530807758.306194
5,26.24285714285714,9999.9,2720829593.6325397
6,8.900000000000002,9999.9,5745628536.247087
7,28.914285714285715,9999.9,2437808622.447287
8,34.45714285714286,9999.9,1949274171.4047675
9,27.27142857142857,9999.9,2607745314.330836
10,49.28571428571429,9999.9,1100712318.812391
11,40.55714285714286,9999.9,1533817493.6562805
12,36.642857142857146,9999.9,1787485355.9700828
13,40.72857142857142,9999.9,1523664326.7209406
14,34.01428571428571,9999.9,1984006075.120017
15,51.38571428571428,9999.9,1018184985.9773977
16,56.57142857142858,9999.9,842486469.7597314
17,46.4,9999.9,1226586098.8974056
18,56.75714285714286,9999.9,836856677.0825214
19,49.87142857142857,9999.9,1076966201.2588637
20,58.6857142857143,9999.9,780819031.3547637
21,68.75714285714285,9999.9,548700686.6649443
22,66.14285714285714,9999.9,600450658.0170723
23,65.6,9999.9,611870630.6848775
24,69.4,9999.9,536755475.8396798
25,71.92857142857143,9999.9,492524053.4733027
26,65.22857142857143,9999.9,619824710.4970119
27,70.45714285714286,9999.9,517741949.89267683
28,71.77142857142857,9999.9,495150290.34354055
29,75.21428571428571,9999.9,441043917.72553444
30,70.75714285714285,9999.9,512484907.5293131
31,72.72857142857143,9999.9,479394504.48974305
32,73.25714285714285,9999.9,470935561.108417
33,70.25714285714285,9999.9,521280297.52858645
34,67.32857142857144,9999.9,576329482.4669927
35,66.5,9999.9,593068024.1620266
36,67.18571428571428,9999.9,579177208.4231342
37,63.885714285714286,9999.9,649565057.45456
38,64.47142857142856,9999.9,636400692.9842019
39,56.728571428571435,9999.9,837720050.2721177
40,55.37142857142857,9999.9,879902468.2632593
41,54.628571428571426,9999.9,903995537.8675193
42,53.057142857142864,9999.9,957433698.3526727
43,47.18571428571429,9999.9,1190789556.4069903
44,51.457142857142856,9999.9,1015502265.3446652
45,46.8,9999.9,1208214397.0224261
46,43.8,9999.9,1353891041.7324114
47,33.25714285714285,9999.9,2044994806.2031217
48,35.84285714285714,9999.9,1844898494.2559545
49,22.414285714285715,9999.9,3192301035.5764413
50,7.2142857142857135,9999.9,6199360818.706167
51,25.37142857142857,9999.9,2820913414.493931
52,26.73333333333333,9999.9,2666238996.650799
53,22.53333333333333,9999.9,3176340830.1818833
