week,temp,dewp,hum
1,30.485714285714288,20.042857142857144,64.78799459117158
2,31.500000000000004,19.728571428571428,61.354840978312076
3,25.842857142857145,11.27142857142857,53.52319076005253
4,31.185714285714287,19.87142857142857,62.518634589817154
5,37.699999999999996,28.514285714285712,69.19434432622498
6,23.71428571428571,9.742857142857144,54.63435960114218
7,33.95714285714286,22.557142857142857,62.667434514797684
8,39.800000000000004,27.41428571428571,60.92956899507956
9,36.92857142857143,21.442857142857147,53.1422013821029
10,52.78571428571429,35.5,51.70853881560641
11,45.357142857142854,31.914285714285715,59.11730117811042
12,46.65714285714286,31.514285714285716,55.379627667249245
13,51.2,34.00000000000001,51.643628591330895
14,38.785714285714285,23.67142857142857,54.26639334621658
15,49.35714285714285,29.45714285714286,46.040452455378166
16,59.714285714285715,35.17142857142857,39.7250453965006
17,51.6,40.5,65.71352205305686
18,51.72857142857142,47.24285714285714,84.61140080154472
19,57.67142857142857,42.699999999999996,57.34194613173156
20,56.42857142857143,40.77142857142858,55.67187689641675
21,70.92857142857142,56.48571428571429,60.28971112481531
22,70.71428571428571,61.471428571428575,72.57772461947609
23,67.22857142857143,50.3,54.56098387641892
24,67.32857142857144,50.85714285714285,55.5078157165649
25,71.57142857142857,55.028571428571425,55.95439879222659
26,70.81428571428572,58.74285714285713,65.64099229366614
27,74.11428571428571,64.9,72.98300050639493
28,74.95714285714287,65.11428571428571,71.48482345173643
29,76.60000000000001,61.18571428571429,58.95979682056832
30,76.58571428571429,66.89999999999999,72.03880379075055
31,72.24285714285715,62.714285714285715,72.00114398183027
32,78.61428571428571,69.91428571428573,74.71467009756812
33,76.65714285714284,68.82857142857144,76.80011063047002
34,71.6857142857143,62.0,71.54767341485947
35,70.67142857142856,60.72857142857142,70.79609614942918
36,75.7,65.42857142857143,70.50215180823841
37,65.35714285714286,54.714285714285715,68.47239539438772
38,65.45714285714286,56.84285714285714,73.70688056371128
39,57.771428571428565,53.18571428571429,84.6696099943212
40,57.75714285714286,51.6,79.9137745770597
41,49.528571428571425,40.3,70.41077561674582
42,61.942857142857136,53.51428571428571,73.86565437066201
43,46.642857142857146,36.92857142857143,68.76484379166537
44,49.971428571428575,39.95714285714286,68.34407257854009
45,44.04285714285715,30.17142857142857,57.91655730299568
46,44.871428571428574,35.51428571428572,69.53845737939129
47,40.07142857142857,29.385714285714283,65.36054661321478
48,44.542857142857144,35.371428571428574,70.01537243359569
49,33.5,25.900000000000002,73.38432882599774
50,30.042857142857144,21.714285714285715,70.81018894904275
51,32.31428571428571,21.442857142857143,63.85852224533666
52,35.949999999999996,27.666666666666668,71.6022320227472
53,34.93333333333334,22.7,60.640260745267824
