week,temp,dewp,hum
1,40.36666666666667,33.11666666666667,75.13535226298596
2,43.714285714285715,33.55714285714286,67.2247602664702
3,40.271428571428565,32.08571428571428,72.35357391112794
4,51.699999999999996,35.55714285714286,53.938612152855214
5,47.042857142857144,31.5,54.54896758048389
6,51.08571428571429,29.599999999999998,43.43033073985041
7,60.0,45.51428571428571,58.73923996039751
8,50.07142857142857,38.05714285714286,63.22405887872185
9,56.68333333333333,41.68333333333333,57.14033124195226
11,51.03333333333334,37.666666666666664,60.08150626756718
12,56.27142857142856,41.699999999999996,58.034390377824764
13,59.35714285714287,43.17142857142857,54.96714927184949
14,63.199999999999996,43.642857142857146,48.85054754235356
15,63.40000000000001,56.08571428571428,77.05906729272203
16,66.47142857142856,57.48571428571428,72.82555423002105
17,70.48571428571428,60.785714285714285,71.38939819795985
18,64.5142857142857,50.857142857142854,61.20179786591302
19,71.75714285714285,58.27142857142858,62.510320420321676
20,67.32857142857142,58.21428571428571,72.57476217402547
21,74.88571428571427,67.17142857142856,76.95224332244514
22,72.88571428571429,66.01428571428572,79.06406904604903
23,78.57142857142857,65.41428571428571,64.07713523191015
24,81.12857142857142,71.75714285714285,73.25956787034234
25,83.35714285714286,70.17142857142856,64.58004399432151
26,83.24285714285715,68.24285714285715,60.67903037136065
27,84.52857142857144,70.0,61.82774003187757
28,85.12857142857142,67.44285714285714,55.557716865788166
29,87.27142857142857,67.42857142857143,51.86178651613942
30,84.0142857142857,69.35714285714286,61.49341153284775
31,87.54285714285716,65.72857142857143,48.47962022019734
32,86.54285714285713,68.12857142857142,54.37216966608875
33,75.47142857142858,70.37142857142858,84.21248199711651
34,79.62857142857142,70.47142857142856,73.65262490308378
35,78.67142857142858,67.31428571428572,68.21069510931707
36,80.47142857142856,67.34285714285713,64.36660887755052
37,79.55714285714285,66.6,64.64060109297365
38,80.17142857142858,67.97142857142858,66.42327060989018
39,67.52857142857144,53.84285714285714,61.52618222364149
40,70.38571428571429,58.24285714285714,65.42281489793497
41,69.94285714285715,59.45714285714286,69.36565966248789
42,69.07142857142857,56.01428571428571,63.14608428182282
43,69.05714285714285,58.971428571428575,70.26824652943544
44,68.85714285714285,59.21428571428572,71.36785605930164
45,59.285714285714285,51.97142857142857,76.69992208863873
46,58.285714285714285,44.10000000000001,59.178352157990396
47,53.728571428571435,46.3,75.87387155753443
48,52.057142857142864,37.642857142857146,57.799041643122806
49,43.042857142857144,34.357142857142854,71.21350300801532
50,46.17142857142857,39.24285714285714,76.64559726838715
51,46.41428571428571,33.885714285714286,61.47394410835145
52,57.53333333333333,38.05,48.11646580652108
53,42.699999999999996,29.53333333333333,59.40843358584318
