week,temp,dewp,hum
1,33.07142857142857,28.142857142857142,81.88612859137233
2,25.4,20.642857142857142,81.89114125403191
3,15.828571428571431,10.328571428571431,78.49907343904611
4,37.01428571428571,30.842857142857138,78.15542699995905
5,35.971428571428575,30.485714285714277,80.26933487811687
6,19.785714285714285,12.771428571428572,73.78051170683675
7,38.94285714285714,32.642857142857146,77.92024400638192
8,37.15714285714286,31.52857142857143,79.90232518869948
9,37.18571428571429,31.5,79.72051413461675
10,54.228571428571435,48.82857142857143,81.92485920492497
11,49.71428571428571,40.55714285714286,70.62642063007765
12,48.542857142857144,38.82857142857142,68.98261227097127
13,47.50000000000001,39.01428571428571,72.25518418793546
14,41.67142857142857,32.42857142857142,69.49133959472337
15,53.55714285714286,41.12857142857143,62.65940770093374
16,61.25714285714285,51.1,69.2451952496584
17,61.74285714285714,56.0142857142857,81.47640239734024
18,55.642857142857146,47.128571428571426,73.01101062368926
19,59.01428571428572,52.87142857142857,80.053309957208
20,57.48571428571429,46.08571428571428,65.67414931659835
21,71.52857142857142,60.357142857142854,67.86481586565982
22,72.31666666666666,60.31666666666666,65.98429281540241
23,74.87142857142858,57.90000000000001,55.54830551025075
24,75.84285714285714,65.24285714285715,69.71580488542884
25,78.02857142857144,69.84285714285714,75.98485986976448
26,68.04285714285714,61.1,78.48154766228723
27,72.65714285714286,68.82857142857144,87.79444903503185
28,73.91428571428571,69.47142857142858,86.03141714731713
29,78.57142857142857,74.78571428571429,88.19984474106425
30,74.72857142857143,70.47142857142856,86.62155068488562
31,75.02857142857144,69.88571428571429,84.06264730649707
32,76.0,71.58571428571429,86.22734560243087
33,72.97142857142856,70.14285714285714,90.86066296723514
34,73.34285714285714,69.0,86.29548087175571
35,70.67142857142858,64.64285714285714,81.24835537089375
36,74.0142857142857,68.88571428571429,84.04165785905057
37,69.5,63.94285714285714,82.51590860643545
38,71.78571428571429,63.10000000000001,74.12097758754844
39,61.42857142857143,53.642857142857146,75.57476490590372
40,63.08571428571429,54.34285714285714,73.13329920979014
41,59.0,51.57142857142857,76.35199766865459
42,59.67142857142858,52.67142857142858,77.62558529109847
43,56.142857142857146,49.25714285714286,77.65242828811955
44,57.01428571428572,50.52857142857143,78.88945610311876
45,46.25714285714285,39.271428571428565,76.48285825412988
46,51.379999999999995,42.86,72.56169289397005
47,39.42857142857143,33.99999999999999,80.72859191237079
48,40.41428571428572,36.728571428571435,86.57742554816636
49,29.185714285714287,24.471428571428568,82.32399198820289
50,29.5,27.0,90.26045111756325
51,31.883333333333336,28.5,87.15825359762694
52,38.2,32.0,78.1690174009396
53,29.46666666666667,25.433333333333334,84.71027132171383
