week,temp,dewp,hum
1,37.371428571428574,33.68571428571428,86.40480015330458
2,43.628571428571426,38.31428571428571,81.41649601476945
3,46.699999999999996,42.314285714285724,84.61902406916272
4,47.385714285714286,41.74285714285714,80.66763607072014
5,43.42857142857143,37.871428571428574,80.63009190527632
6,47.5,43.51428571428572,85.97567366701766
7,47.41428571428571,42.357142857142854,82.50944535701306
8,46.91428571428572,39.42857142857143,75.06811326396033
9,50.314285714285724,42.15714285714286,73.4713482844957
10,47.11428571428571,39.65714285714286,75.17083400805873
11,46.557142857142864,35.528571428571425,65.27424079497823
12,48.642857142857146,42.142857142857146,78.14845071660349
13,49.42857142857143,42.82857142857143,77.91602880244845
14,53.1,45.72857142857142,75.98023286940771
15,50.528571428571425,43.74285714285714,77.45908471948712
16,58.05714285714286,50.12857142857143,74.86555292746341
17,52.01428571428571,43.64285714285715,73.0406078395105
18,58.45714285714286,47.885714285714286,67.87221424219841
19,57.31428571428571,47.57142857142857,69.88641929330993
20,54.75714285714287,48.24285714285714,78.62024273476878
21,55.17142857142858,48.25714285714286,77.48596288943779
22,61.55714285714286,52.457142857142856,72.03060684788683
23,59.51428571428571,49.3,68.90526423428079
24,53.89999999999999,47.471428571428575,78.80262117803892
25,58.98571428571428,52.31428571428571,78.51113329229919
26,61.371428571428574,54.05714285714286,76.88297525580204
27,60.728571428571435,53.08571428571429,75.9073586241191
28,62.15714285714285,53.642857142857146,73.65509163590865
29,63.68571428571429,55.58571428571429,74.92152925213567
30,65.48571428571428,55.65714285714286,70.5427211774501
31,61.48571428571428,52.91428571428571,73.43557440181802
32,64.95714285714287,56.18571428571429,73.24120287108923
33,66.25714285714285,54.857142857142854,66.7121065486643
34,65.04285714285713,52.0,62.67470192949285
35,59.92857142857144,53.885714285714286,80.41709296054906
36,58.5,52.25714285714286,79.71969557267334
37,58.542857142857144,50.385714285714286,74.27899335664073
38,57.142857142857146,50.442857142857136,78.27554065975775
39,55.34285714285714,49.17142857142857,79.68200220812408
40,54.52857142857143,49.314285714285724,82.51582201362116
41,52.128571428571426,45.04285714285714,76.71958970354125
42,52.51428571428572,48.32857142857143,85.61705371470678
43,55.849999999999994,45.800000000000004,68.92007167707818
44,54.357142857142854,48.1,79.34857023200274
45,56.214285714285715,49.98571428571428,79.58156249647861
46,48.14285714285715,41.8,78.58031205054206
47,47.50000000000001,42.800000000000004,83.65494790703072
48,44.84285714285715,40.9,85.96382045001474
49,37.375,34.0,87.48425585484678
50,29.257142857142863,22.428571428571427,75.34897424564559
51,37.98571428571428,34.01428571428571,85.46023874513675
52,38.03333333333333,33.8,84.57392063414663
53,29.8,26.03333333333333,85.67333538725454
