week,temp,dewp,hum
1,26.94285714285714,7.2,42.6105524363993
2,18.428571428571427,0.5142857142857142,44.81586126001672
3,4.728571428571429,-16.557142857142857,35.74475946759409
4,21.157142857142855,4.114285714285715,47.14162128922464
5,21.114285714285717,0.3000000000000001,39.56781607069637
6,10.957142857142857,-7.671428571428571,42.01823363767911
7,10.87142857142857,-7.571428571428571,42.38467176638173
8,23.942857142857143,5.92857142857143,45.55550064426734
9,21.185714285714283,1.8285714285714285,42.36417091961664
10,9.671428571428573,-10.37142857142857,38.977777624600975
11,0.5142857142857143,-19.957142857142856,36.4766436206149
12,11.085714285714287,-7.871428571428571,41.37343233802619
13,12.557142857142859,-5.700000000000001,43.069661977691105
14,34.15714285714286,12.942857142857141,41.097197530092764
15,31.442857142857147,9.914285714285715,40.06646839133486
16,39.65714285714285,15.942857142857141,37.728639248849646
17,37.6,17.02857142857143,42.856630860515295
18,41.45714285714285,20.9,43.526854332160866
19,44.300000000000004,26.400000000000002,49.138165674193765
20,47.34285714285714,24.485714285714284,40.44522416116037
21,49.24285714285714,28.957142857142856,45.303183191655144
22,55.5,26.32857142857143,32.30325149308193
23,48.34285714285714,26.71428571428572,42.72989809576738
24,52.87142857142857,34.28571428571429,49.116520809498596
25,55.699999999999996,36.52857142857143,48.42355524222429
26,60.11428571428571,38.228571428571435,44.18148594521881
27,56.54285714285714,37.51428571428572,48.827902909392506
28,59.85,39.449999999999996,46.77822296563198
29,53.64285714285713,36.800000000000004,52.75221016947512
30,54.6,34.74285714285714,46.95540365419307
31,55.42857142857144,34.42857142857143,44.9952174064701
32,59.17142857142857,39.5,48.01744126349672
33,53.9,34.54285714285714,47.78802703308001
34,53.8,36.01428571428571,50.847584378843756
35,59.385714285714286,32.385714285714286,35.958720819640924
36,46.9,25.057142857142857,42.11568358311013
37,40.77142857142858,22.157142857142855,47.13666067944696
38,41.628571428571426,22.785714285714285,46.82374526087183
39,42.728571428571435,22.385714285714283,44.13414442175817
40,42.73333333333333,25.0,49.22954758823984
41,35.775,4.475,26.33741989000243
42,23.542857142857144,1.7857142857142858,38.28350226166395
43,34.1,13.742857142857144,42.665306412227196
44,29.385714285714283,7.428571428571429,38.949926329462286
45,18.728571428571428,-0.6857142857142856,41.82091119721582
46,14.98571428571429,-4.785714285714286,40.45907324072516
47,3.5285714285714285,-16.52857142857143,37.82648024999003
48,-6.616666666666667,-24.483333333333334,40.39122116633237
49,5.257142857142857,-21.571428571428573,26.93063183921767
50,21.771428571428572,2.557142857142857,42.748341702983936
51,12.014285714285716,-5.457142857142857,44.63472495069585
52,17.05,-0.85,44.606192824282324
53,29.53333333333333,14.200000000000001,52.32966424312829
