week,temp,dewp,hum
1,30.585714285714285,16.82857142857143,56.21279006809704
2,30.842857142857138,17.985714285714288,58.47596000914352
3,23.7,7.3999999999999995,49.19963267301078
4,36.32857142857143,22.514285714285712,56.93183606916524
5,40.028571428571425,29.099999999999998,64.71067645894183
6,18.428571428571427,5.628571428571428,56.759902607814084
7,33.814285714285724,20.014285714285712,56.59332563636489
8,38.27142857142858,22.928571428571427,53.67056250964078
9,34.41428571428572,17.17142857142857,48.91373184760634
10,48.18571428571429,33.1,55.73158052851384
11,41.40000000000001,27.957142857142852,58.55856398484707
12,38.542857142857144,26.842857142857145,62.502274356614826
13,47.97142857142857,34.357142857142854,59.07626688333887
14,36.45714285714286,20.9,52.90872813149511
15,45.785714285714285,27.74285714285714,49.08414852489626
16,52.17142857142858,33.385714285714286,48.616816882884535
17,45.57142857142857,30.157142857142855,54.61412667075053
18,47.34285714285714,42.271428571428565,82.45909466248052
19,57.42857142857143,38.4,48.964782148391556
20,56.214285714285715,39.028571428571425,52.42978307537509
21,63.17142857142857,53.771428571428565,71.40795021181962
22,63.271428571428565,55.81428571428571,76.65027387523602
23,63.98571428571429,51.05714285714286,62.80597833575331
24,65.64285714285714,50.77142857142858,58.656702089952894
25,67.42857142857143,53.67142857142857,61.35288702866018
26,71.92857142857143,60.02857142857143,66.1742096193927
27,68.41428571428571,60.15714285714286,74.936237459337
28,75.4857142857143,63.75714285714286,66.98427726903252
29,76.39999999999999,60.71428571428572,58.36904760452324
30,76.07142857142857,64.85714285714285,68.26449304851936
31,72.77142857142857,62.15714285714286,69.35387456031087
32,76.14285714285714,66.5,72.10179019890182
33,74.65714285714286,64.97142857142858,71.84691436078171
34,72.78571428571429,61.34285714285714,67.35512779949836
35,69.0,59.48571428571428,71.71067721041771
36,69.77142857142857,65.01428571428572,84.87039915896297
37,65.24285714285715,54.642857142857146,68.56660748196951
38,65.71428571428571,56.05714285714286,71.00627135258807
39,56.39999999999999,51.61428571428571,83.96367903061252
40,55.94285714285714,51.22857142857142,84.15639516668888
41,51.08571428571429,42.58571428571429,72.58714009778039
42,60.5,54.214285714285715,79.75086973088766
43,46.357142857142854,36.67142857142857,68.80941879660251
44,46.9,40.028571428571425,76.8822565523496
45,44.542857142857144,30.514285714285712,57.61964872384527
46,48.84285714285715,39.65714285714285,70.45282982374306
47,37.40000000000001,29.199999999999996,72.00475959598363
48,41.528571428571425,33.05714285714286,71.66133786040702
49,31.128571428571426,22.128571428571426,68.95570908459437
50,30.48571428571429,18.67142857142857,61.10111410700917
51,32.22857142857143,20.042857142857144,60.38232793697518
52,35.71666666666667,25.71666666666667,66.67698416048388
53,35.26666666666667,20.933333333333334,55.54028458211911
