week,temp,dewp,hum
1,41.27142857142858,38.1,88.39108151570463
2,45.17142857142857,41.18571428571429,85.84057199256048
3,47.385714285714286,42.800000000000004,84.01508095964701
4,48.07142857142857,41.99999999999999,79.4003797403862
5,46.10000000000001,39.51428571428571,77.66993210365789
6,51.471428571428575,47.228571428571435,85.37232307114242
7,48.6,43.3,81.82873327014286
8,49.98571428571428,42.142857142857146,74.33260644481709
9,51.0,41.57142857142858,70.0293760433414
10,48.214285714285715,41.028571428571425,76.0705470683586
11,52.15714285714286,44.34285714285714,74.6246744482675
12,49.42857142857143,41.385714285714286,73.70694487094373
13,54.64285714285715,40.24285714285714,58.19327868404367
14,57.81428571428571,44.128571428571426,60.253696279820836
15,54.7,42.0,62.15425233445659
16,60.47142857142857,46.02857142857143,58.898905839713024
17,53.471428571428575,42.471428571428575,66.19518254071977
18,62.300000000000004,49.58571428571428,63.09406403902458
19,62.114285714285714,44.699999999999996,52.840695007699644
20,57.857142857142854,45.64285714285715,63.72592258366415
21,59.214285714285715,44.92857142857143,59.079458202305304
22,72.55714285714285,51.00000000000001,46.68572366727677
23,67.38571428571429,48.6,50.93557229556313
24,57.285714285714285,45.32857142857143,64.27846898521953
25,65.95714285714287,46.271428571428565,49.030604756147795
26,72.11428571428573,49.528571428571425,44.87002693097145
27,66.78571428571429,49.81428571428571,54.41104074993793
28,67.25714285714285,50.4,54.70987228050436
29,68.6,51.057142857142864,53.527153095737475
30,76.04285714285713,52.128571428571426,43.307845508785334
31,70.48571428571428,47.62857142857143,44.16582872787711
32,73.97142857142856,51.51428571428572,45.370753143040446
33,78.6,49.67142857142857,36.33492910151173
34,73.87142857142858,44.65714285714286,35.20519370200771
35,65.54285714285713,49.42857142857144,55.996464018671176
36,66.52857142857142,46.971428571428575,49.3555904794826
37,66.94285714285715,41.128571428571426,38.930127432901934
38,60.92857142857143,46.74285714285714,59.53575951684002
39,62.528571428571425,45.8,54.29511474681996
40,58.857142857142854,50.74285714285715,74.42723928546438
41,58.185714285714276,51.457142857142856,78.27973253494434
42,54.87142857142857,50.05714285714286,83.77661715865521
43,54.12857142857143,49.11428571428571,83.10618497652715
44,55.17142857142857,45.75714285714286,70.52347665122454
45,56.028571428571425,51.37142857142857,84.33969795545941
46,50.15714285714285,44.92857142857143,82.164242274707
47,48.471428571428575,42.15714285714286,78.69440009453224
48,45.18571428571429,41.68571428571429,87.46615304725609
49,41.32857142857143,38.34285714285714,89.03909746633956
50,36.3,33.58571428571429,89.77187676759397
51,38.57142857142857,35.814285714285724,89.71871787830639
52,39.01666666666667,34.76666666666667,84.58077244780885
53,31.399999999999995,26.600000000000005,82.19550142918412
