week,temp,dewp,hum
1,24.77142857142857,20.11428571428571,82.19228065572183
2,22.071428571428566,13.628571428571428,69.53749142613029
3,16.900000000000002,11.842857142857142,80.15398097991084
4,34.25714285714286,28.400000000000002,78.9219386409971
5,31.299999999999994,25.514285714285712,78.90042974486094
6,19.54285714285714,10.271428571428572,66.7261892643902
7,42.771428571428565,32.75714285714286,67.49727734827998
8,40.17142857142857,28.214285714285715,62.062533006826
9,38.371428571428574,26.785714285714285,62.774710925282584
10,54.871428571428574,45.07142857142857,69.46666261688654
11,45.028571428571425,35.65714285714286,69.51690811912833
12,44.685714285714276,34.9,68.3439990791835
13,49.05714285714286,34.457142857142856,56.95132262326889
14,45.51428571428572,30.685714285714287,55.91923138238071
15,56.0,37.3,49.37825789186302
16,58.685714285714276,51.80000000000001,77.86894900512303
17,53.6,48.97142857142857,84.27652770490104
18,58.51428571428571,44.07142857142856,58.63169193578972
19,57.371428571428574,48.214285714285715,71.44514805497829
20,56.800000000000004,46.32857142857143,67.93754203491935
21,67.88571428571429,61.11428571428572,78.94687834615348
22,69.58571428571427,58.4,67.61232127393232
23,74.58571428571429,59.82857142857143,60.085902229733094
24,79.42857142857143,65.81428571428572,63.1698770712675
25,77.44285714285715,67.78571428571429,72.19448540089289
26,69.52857142857144,61.15714285714286,74.73553645619464
27,74.51428571428572,68.32857142857144,81.08092892586085
28,75.21428571428571,68.38571428571429,79.36180235619602
29,79.3,73.82857142857144,83.39631596846999
30,73.28571428571429,65.88571428571429,77.6592614325043
31,73.72857142857143,68.38571428571429,83.40840968382481
32,75.88571428571429,70.1,82.29389851416185
33,72.85714285714286,66.5142857142857,80.52320673272597
34,70.67142857142856,66.12857142857142,85.55678714827137
35,69.54285714285713,62.94285714285716,79.55590806564479
36,72.57142857142857,66.07142857142857,80.06487996661562
37,68.34285714285714,62.1,80.4710312703593
38,75.05714285714285,67.81428571428572,78.22716408027235
39,59.58571428571428,50.285714285714285,71.2970555125071
40,61.32857142857143,52.25714285714286,72.0829895154823
41,58.00000000000001,51.25714285714286,78.22294127911104
42,58.77142857142858,47.87142857142857,67.07687821957539
43,57.81428571428571,50.57142857142857,76.77261291715041
44,59.314285714285724,48.48571428571429,67.31989385220626
45,50.471428571428575,37.65714285714285,61.32229914675816
46,47.214285714285715,35.028571428571425,62.42653923134876
47,40.12857142857143,32.75714285714286,74.7470062266847
48,38.228571428571435,31.271428571428572,75.81926617540408
49,25.85714285714286,17.47142857142857,70.1574434161487
50,13.842857142857143,4.828571428571428,66.76522143783498
51,27.642857142857142,22.17142857142857,79.63079261015739
52,35.63333333333333,23.266666666666666,60.39926126824401
53,23.03333333333333,16.366666666666664,75.24873187146784
