week,temp,dewp,hum
1,55.785714285714285,47.48571428571429,73.61609703796766
2,55.58571428571429,44.1,65.22999582347309
3,60.2,50.214285714285715,69.56993165732969
4,58.728571428571435,39.51428571428572,48.81081619991637
5,56.77142857142858,30.714285714285715,36.91810275096461
6,67.05714285714286,34.01428571428571,29.32217195395231
7,64.45714285714286,45.0,49.2287091121578
8,64.02857142857144,39.614285714285714,40.6232152120792
9,61.92857142857144,51.98571428571429,69.86883067265467
10,58.1,47.271428571428565,67.17862680382521
11,63.314285714285724,52.68571428571429,68.2794492503991
12,62.78571428571428,44.271428571428565,50.770502826443305
13,60.31428571428571,45.91428571428571,58.97310837836921
14,64.39999999999999,51.51428571428571,62.957768716424845
15,65.11428571428571,46.314285714285724,50.569960645555845
16,69.54285714285714,40.528571428571425,34.78573123850451
17,61.58571428571428,47.07142857142857,58.891494167552715
18,63.614285714285714,51.5,64.67810376601601
19,65.62857142857142,53.957142857142856,65.98205914129797
20,64.88571428571429,51.542857142857144,61.96523853798206
21,64.28571428571429,51.44285714285714,63.04311079822785
22,68.1,56.885714285714286,67.37475665773164
23,66.94285714285715,55.40000000000001,66.4460899334568
24,70.05714285714286,52.228571428571435,53.17440328757252
25,73.47142857142856,57.142857142857146,56.652758399227075
26,72.08571428571429,59.057142857142864,63.58247800232376
27,70.6,57.5,63.23754504732603
28,69.25714285714285,58.9,69.61088757748666
29,73.6857142857143,60.27142857142858,62.90968262579776
30,76.55714285714285,62.57142857142857,62.003810085600776
31,73.02857142857144,61.41428571428572,66.9752724811104
32,72.84285714285714,60.28571428571428,64.75193657552641
33,75.28571428571429,61.800000000000004,62.94756072888651
34,70.55714285714286,58.971428571428575,66.76102885881359
35,71.14285714285712,59.32857142857143,66.28546478544119
36,71.4,58.142857142857146,62.98023445303821
37,68.55714285714285,54.52857142857143,60.89284343356254
38,72.82857142857144,56.7,56.974722949747836
39,79.65714285714284,50.357142857142854,36.001279998981225
40,69.65714285714286,46.028571428571425,42.77261423580073
41,69.45714285714286,55.34285714285714,60.81951991155302
42,73.12857142857142,42.72857142857142,33.530452652755095
43,69.67142857142856,56.02857142857142,61.89567276690149
44,65.14285714285714,48.32857142857143,54.49540833356821
45,73.1,39.92857142857143,30.122395510060457
46,65.71428571428571,41.58571428571428,41.346134192124595
47,59.957142857142856,46.74285714285714,61.625871930333076
48,57.457142857142856,38.95714285714286,49.991332959884396
49,59.5,51.07142857142857,73.62812571548847
50,58.98571428571429,49.142857142857146,69.80761710791795
51,59.128571428571426,44.52857142857143,58.365651313619814
52,58.199999999999996,42.68333333333334,56.22796951227157
53,50.73333333333333,32.5,49.479045087988794
