week,temp,dewp,hum
1,18.242857142857144,13.271428571428572,80.57011790858489
2,7.457142857142857,0.9857142857142855,74.28243184526589
3,14.571428571428571,9.6,80.26324850326763
4,28.685714285714287,23.585714285714285,80.96938440192406
5,24.385714285714283,19.37142857142857,80.92019105652193
6,11.928571428571429,4.957142857142857,73.06878472990917
7,32.385714285714286,27.557142857142857,82.17182608582915
8,34.34285714285714,27.442857142857147,75.62229027716181
9,29.02857142857143,21.61428571428571,73.48673585547276
10,47.42857142857143,39.0,72.40903753343474
11,39.91428571428571,31.3,71.0750228156535
12,37.01428571428571,27.557142857142857,68.34789983679458
13,43.98571428571428,30.75714285714286,59.43885043920901
14,39.42857142857143,24.885714285714283,55.67450454828732
15,55.38571428571428,33.94285714285714,44.20055703112338
16,55.37142857142857,48.07142857142857,76.39170710060176
17,46.0,41.357142857142854,83.7397259340148
18,57.64285714285713,38.62857142857143,49.02520850679684
19,52.0,43.40000000000001,72.4034002657745
20,58.37142857142857,39.300000000000004,49.028072436128625
21,68.08571428571427,58.15714285714285,70.56214575009261
22,65.28571428571428,52.58571428571429,63.50099594515443
23,75.07142857142857,56.628571428571426,52.70915613078674
24,74.94285714285715,64.94285714285714,71.09318433874185
25,74.11428571428571,59.75714285714285,60.88697848423015
26,68.2,55.957142857142856,64.92767339633848
27,72.10000000000001,63.15714285714285,73.48440023818092
28,71.28571428571429,62.12857142857143,72.85394311087485
29,78.57142857142857,71.6857142857143,79.46369777893959
30,70.85714285714286,61.91428571428571,73.36506175004041
31,72.1,63.14285714285713,73.44755153198865
32,72.75714285714285,64.8,76.12416661788026
33,70.17142857142856,61.34285714285714,73.5959726444931
34,67.08571428571429,59.74285714285715,77.29546762841369
35,67.4857142857143,58.51428571428572,72.96284608616445
36,67.65714285714286,59.728571428571435,75.74860126261869
37,64.3142857142857,55.699999999999996,73.59640167155744
38,71.07142857142857,62.59999999999999,74.6146295918966
39,56.5,45.98571428571429,67.79304071191171
40,52.98571428571429,44.51428571428572,72.86080337767366
41,52.91428571428571,45.41428571428572,75.59376898262197
42,50.1,42.82857142857143,75.9937370754724
43,49.385714285714286,43.957142857142856,81.4849375468469
44,50.5,42.00000000000001,72.52681301795901
45,45.557142857142864,35.22857142857143,66.98805988951236
46,37.9,32.042857142857144,79.23030331256045
47,34.48571428571429,30.328571428571422,84.60501480965681
48,35.15714285714285,31.785714285714285,87.37840961955656
49,19.514285714285712,13.614285714285716,77.45919515993963
50,3.5428571428571423,-3.1857142857142855,72.95678662633031
51,27.74285714285714,22.485714285714284,80.36128490502075
52,28.583333333333332,21.266666666666666,73.74412118411057
53,18.366666666666664,12.399999999999999,77.12389477033005
