week,temp,dewp,hum
1,70.1,61.785714285714285,74.939389530097
2,68.02857142857142,59.457142857142856,74.06625801701645
3,62.15714285714286,48.74285714285714,61.44979879247621
4,67.44285714285715,57.7,70.96682810881236
5,71.21428571428572,62.842857142857135,74.89072546487826
6,62.0,46.91428571428572,57.69369928940099
7,71.07142857142857,56.84285714285715,60.77651392434819
8,69.5,55.32857142857143,60.69899647938646
9,72.71428571428571,60.41428571428571,65.33098692712156
10,75.32857142857142,60.64285714285713,60.334754512612875
11,78.38571428571429,67.22857142857143,68.65186633091787
12,74.6857142857143,62.18571428571429,65.10183390031592
13,79.35714285714286,69.87142857142858,72.80680565007333
14,74.22857142857143,58.714285714285715,58.43731060903685
15,76.35714285714286,63.05714285714286,63.491971985174835
16,76.42857142857143,60.37142857142857,57.60815763607018
17,78.6,65.10000000000001,63.32063838738989
18,77.27142857142857,61.02857142857142,57.3426174365977
19,78.92857142857143,64.62857142857142,61.61932397224456
20,81.45714285714287,72.5,74.32349072383994
21,80.11428571428573,67.88571428571429,66.35152871420131
22,81.92857142857143,72.94285714285714,74.29500673040614
23,82.15714285714286,75.11428571428571,79.3166604881109
24,83.41428571428571,73.08571428571429,71.14924096299875
25,83.05714285714285,73.15714285714284,72.14759500677314
26,82.45714285714287,74.38571428571429,76.65898130145476
27,85.9857142857143,74.62857142857142,68.99518626301732
28,84.75714285714285,74.60000000000001,71.69343675151727
29,83.58571428571427,74.05714285714285,73.10455122875233
30,85.27142857142857,74.11428571428571,69.38357695610607
31,83.34285714285714,74.35714285714286,74.42386522229566
32,82.22857142857143,74.65714285714284,77.93355734383087
33,84.7,74.84285714285714,72.41066116270127
34,85.21428571428571,75.64285714285714,73.15348422645589
35,82.51428571428572,75.57142857142857,79.6086278506835
36,82.01428571428572,74.85714285714286,79.00355860968276
37,83.05714285714285,74.38571428571427,75.18551962781376
38,81.72857142857143,74.44285714285715,78.64242055359206
39,80.18571428571428,73.0142857142857,78.82422883052963
40,82.18571428571428,74.3,77.1145239011242
41,79.91428571428571,68.62857142857142,68.51358645582853
42,77.41428571428571,65.0142857142857,65.65000811418112
43,77.98571428571428,65.72857142857143,66.04309877712791
44,76.58571428571429,65.92857142857143,69.65594221378093
45,74.58571428571429,62.199999999999996,65.35287252516609
46,72.54285714285714,59.92857142857143,64.58464173829196
47,72.14285714285714,58.771428571428565,62.814811862172384
48,77.5,68.11428571428571,72.87736341311494
49,76.5,69.42857142857143,78.80362971552587
50,76.58571428571429,68.4857142857143,76.08232459939221
51,76.11428571428571,67.8142857142857,75.5197741554466
52,72.6,60.5,65.78326058360014
53,76.33333333333333,69.16666666666667,78.53418868211848
